"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686049260000",1686049260000,"1.0830","1.0830","1.0820","1.0820","7043",1686049319999,"7625.4740",46,"4948","5358.6840"
"RUNEUSDT","RUNEUSDT#1686049320000",1686049320000,"1.0830","1.0830","1.0830","1.0830","2969",1686049379999,"3215.4270",29,"2969","3215.4270"
"RUNEUSDT","RUNEUSDT#1686049380000",1686049380000,"1.0830","1.0830","1.0810","1.0810","10500",1686049439999,"11360.0720",52,"190","205.6740"
"RUNEUSDT","RUNEUSDT#1686049440000",1686049440000,"1.0810","1.0820","1.0810","1.0820","789",1686049499999,"853.3700",4,"461","498.8020"
"RUNEUSDT","RUNEUSDT#1686049500000",1686049500000,"1.0820","1.0820","1.0810","1.0820","5252",1686049559999,"5678.6780",54,"1266","1369.8120"
"RUNEUSDT","RUNEUSDT#1686049560000",1686049560000,"1.0810","1.0830","1.0810","1.0820","63265",1686049619999,"68452.7590",105,"61682","66740.1290"
"RUNEUSDT","RUNEUSDT#1686049620000",1686049620000,"1.0820","1.0830","1.0820","1.0820","1648",1686049679999,"1783.5470",19,"411","445.1130"
"RUNEUSDT","RUNEUSDT#1686049680000",1686049680000,"1.0820","1.0830","1.0820","1.0830","2000",1686049739999,"2165.6470",15,"1647","1783.7010"
"RUNEUSDT","RUNEUSDT#1686049740000",1686049740000,"1.0820","1.0840","1.0820","1.0830","10858",1686049799999,"11759.9470",74,"7455","8074.7290"
"RUNEUSDT","RUNEUSDT#1686049800000",1686049800000,"1.0840","1.0850","1.0830","1.0830","26466",1686049859999,"28688.1870",88,"11357","12311.9860"
"RUNEUSDT","RUNEUSDT#1686049860000",1686049860000,"1.0840","1.0840","1.0830","1.0830","4761",1686049919999,"5160.8320",29,"4669","5061.1960"
"RUNEUSDT","RUNEUSDT#1686049920000",1686049920000,"1.0830","1.0840","1.0820","1.0820","23401",1686049979999,"25342.5160",42,"350","379.0680"
"RUNEUSDT","RUNEUSDT#1686049980000",1686049980000,"1.0820","1.0830","1.0820","1.0830","685",1686050039999,"741.4060",5,"236","255.5880"
"RUNEUSDT","RUNEUSDT#1686050040000",1686050040000,"1.0830","1.0830","1.0820","1.0820","347",1686050099999,"375.4930",5,"39","42.2370"
"RUNEUSDT","RUNEUSDT#1686050100000",1686050100000,"1.0830","1.0840","1.0820","1.0820","25930",1686050159999,"28082.3440",88,"10463","11332.1840"
"RUNEUSDT","RUNEUSDT#1686050160000",1686050160000,"1.0830","1.0840","1.0830","1.0830","24936",1686050219999,"27009.6330",49,"13824","14975.3370"
"RUNEUSDT","RUNEUSDT#1686050220000",1686050220000,"1.0840","1.0840","1.0830","1.0840","1177",1686050279999,"1275.7350",10,"1044","1131.6960"
"RUNEUSDT","RUNEUSDT#1686050280000",1686050280000,"1.0840","1.0840","1.0830","1.0830","2668",1686050339999,"2889.4490",7,"5","5.4200"
"RUNEUSDT","RUNEUSDT#1686050340000",1686050340000,"1.0830","1.0840","1.0830","1.0840","334",1686050399999,"361.9250",2,"203","220.0520"
"RUNEUSDT","RUNEUSDT#1686050400000",1686050400000,"1.0840","1.0840","1.0830","1.0830","2944",1686050459999,"3189.7350",22,"1383","1499.1720"
"RUNEUSDT","RUNEUSDT#1686050460000",1686050460000,"1.0830","1.0830","1.0830","1.0830","1765",1686050519999,"1911.4950",11,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686050520000",1686050520000,"1.0830","1.0830","1.0820","1.0820","14213",1686050579999,"15392.5280",30,"586","634.6380"
"RUNEUSDT","RUNEUSDT#1686050580000",1686050580000,"1.0820","1.0820","1.0820","1.0820","14956",1686050639999,"16182.3920",22,"433","468.5060"
"RUNEUSDT","RUNEUSDT#1686050640000",1686050640000,"1.0810","1.0820","1.0810","1.0820","422",1686050699999,"456.3970",5,"215","232.6300"
