"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686027660000",1686027660000,"1.3583","1.3586","1.3582","1.3586","3334.6",1686027719999,"4529.92192",60,"2752.5","3739.19823"
"RLCUSDT","RLCUSDT#1686027720000",1686027720000,"1.3585","1.3586","1.3581","1.3581","6911.3",1686027779999,"9387.69747",114,"1773.3","2408.65827"
"RLCUSDT","RLCUSDT#1686027780000",1686027780000,"1.3580","1.3592","1.3578","1.3592","7782.7",1686027839999,"10572.61219",96,"6567.0","8921.22510"
"RLCUSDT","RLCUSDT#1686027840000",1686027840000,"1.3592","1.3594","1.3592","1.3594","2246.7",1686027899999,"3053.95820",40,"2074.1","2819.35824"
"RLCUSDT","RLCUSDT#1686027900000",1686027900000,"1.3595","1.3609","1.3585","1.3588","27421.6",1686027959999,"37287.79040",259,"10064.4","13687.09766"
"RLCUSDT","RLCUSDT#1686027960000",1686027960000,"1.3588","1.3588","1.3580","1.3580","10990.4",1686028019999,"14927.67903",74,"89.8","121.98068"
"RLCUSDT","RLCUSDT#1686028020000",1686028020000,"1.3581","1.3589","1.3581","1.3588","6747.8",1686028079999,"9166.40650",67,"5675.9","7710.01028"
"RLCUSDT","RLCUSDT#1686028080000",1686028080000,"1.3588","1.3588","1.3574","1.3574","3630.7",1686028139999,"4931.35945",75,"71.5","97.14354"
"RLCUSDT","RLCUSDT#1686028140000",1686028140000,"1.3575","1.3581","1.3575","1.3579","4004.7",1686028199999,"5437.21089",51,"3087.3","4191.44473"
"RLCUSDT","RLCUSDT#1686028200000",1686028200000,"1.3578","1.3578","1.3564","1.3564","13687.8",1686028259999,"18575.93045",92,"769.8","1044.88569"
"RLCUSDT","RLCUSDT#1686028260000",1686028260000,"1.3565","1.3565","1.3561","1.3561","5220.2",1686028319999,"7080.68454",33,"1950.2","2645.44630"
"RLCUSDT","RLCUSDT#1686028320000",1686028320000,"1.3562","1.3564","1.3561","1.3562","3116.0",1686028379999,"4225.93547",21,"2228.2","3021.88484"
"RLCUSDT","RLCUSDT#1686028380000",1686028380000,"1.3564","1.3571","1.3564","1.3571","4142.0",1686028439999,"5618.70505",27,"4121.4","5590.76321"
"RLCUSDT","RLCUSDT#1686028440000",1686028440000,"1.3569","1.3569","1.3569","1.3569","85.7",1686028499999,"116.28633",2,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686028500000",1686028500000,"1.3569","1.3577","1.3569","1.3571","9884.9",1686028559999,"13415.60792",85,"4994.4","6778.40685"
"RLCUSDT","RLCUSDT#1686028560000",1686028560000,"1.3570","1.3570","1.3568","1.3568","3227.1",1686028619999,"4378.84309",20,"799.3","1084.49024"
"RLCUSDT","RLCUSDT#1686028620000",1686028620000,"1.3567","1.3568","1.3558","1.3558","2571.5",1686028679999,"3487.73977",39,"185.9","252.19366"
"RLCUSDT","RLCUSDT#1686028680000",1686028680000,"1.3557","1.3557","1.3554","1.3555","3233.9",1686028739999,"4383.64137",23,"230.3","312.17165"
"RLCUSDT","RLCUSDT#1686028740000",1686028740000,"1.3555","1.3559","1.3555","1.3558","3737.2",1686028799999,"5065.96117",47,"3310.4","4487.30573"
