"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686034860000",1686034860000,"0.1379","0.1380","0.1379","0.1380","22643",1686034919999,"3124.3962",33,"19265","2658.5700"
"CHRUSDT","CHRUSDT#1686034920000",1686034920000,"0.1380","0.1381","0.1380","0.1381","66739",1686034979999,"9215.5711",69,"65608","9059.4931"
"CHRUSDT","CHRUSDT#1686034980000",1686034980000,"0.1380","0.1383","0.1380","0.1383","75895",1686035039999,"10489.9973",74,"71334","9860.3406"
"CHRUSDT","CHRUSDT#1686035040000",1686035040000,"0.1383","0.1384","0.1382","0.1384","43953",1686035099999,"6078.6265",54,"42806","5920.1111"
"CHRUSDT","CHRUSDT#1686035100000",1686035100000,"0.1384","0.1385","0.1383","0.1385","155353",1686035159999,"21501.0270",81,"77511","10728.5621"
"CHRUSDT","CHRUSDT#1686035160000",1686035160000,"0.1385","0.1386","0.1385","0.1385","64892",1686035219999,"8987.9323",41,"64210","8893.4753"
"CHRUSDT","CHRUSDT#1686035220000",1686035220000,"0.1385","0.1386","0.1385","0.1386","10911",1686035279999,"1512.1791",16,"10056","1393.7616"
"CHRUSDT","CHRUSDT#1686035280000",1686035280000,"0.1386","0.1386","0.1385","0.1385","76427",1686035339999,"10587.6421",40,"25026","3468.6036"
"CHRUSDT","CHRUSDT#1686035340000",1686035340000,"0.1386","0.1386","0.1385","0.1386","174150",1686035399999,"24121.0308",69,"12558","1740.5388"
"CHRUSDT","CHRUSDT#1686035400000",1686035400000,"0.1386","0.1386","0.1385","0.1386","59499",1686035459999,"8242.8593",36,"22478","3115.4508"
"CHRUSDT","CHRUSDT#1686035460000",1686035460000,"0.1385","0.1387","0.1385","0.1387","36703",1686035519999,"5089.5843",42,"31726","4400.0540"
"CHRUSDT","CHRUSDT#1686035520000",1686035520000,"0.1387","0.1388","0.1387","0.1387","12661",1686035579999,"1756.3838",19,"7498","1040.2757"
"CHRUSDT","CHRUSDT#1686035580000",1686035580000,"0.1388","0.1388","0.1387","0.1388","30252",1686035639999,"4196.4864",18,"5340","741.1920"
"CHRUSDT","CHRUSDT#1686035640000",1686035640000,"0.1387","0.1388","0.1385","0.1386","499015",1686035699999,"69192.6424",180,"2048","284.2346"
"CHRUSDT","CHRUSDT#1686035700000",1686035700000,"0.1385","0.1386","0.1385","0.1385","28271",1686035759999,"3917.9147",32,"23812","3300.3432"
