"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686027660000",1686027660000,"0.1608","0.1611","0.1608","0.1610","292186",1686027719999,"47009.0976",182,"189526","30494.5495"
"CTSIUSDT","CTSIUSDT#1686027720000",1686027720000,"0.1610","0.1611","0.1608","0.1609","247601",1686027779999,"39855.0732",202,"111140","17889.5163"
"CTSIUSDT","CTSIUSDT#1686027780000",1686027780000,"0.1609","0.1611","0.1608","0.1610","84849",1686027839999,"13656.7558",64,"51906","8355.8272"
"CTSIUSDT","CTSIUSDT#1686027840000",1686027840000,"0.1611","0.1612","0.1610","0.1611","98696",1686027899999,"15899.9842",64,"75742","12202.2900"
"CTSIUSDT","CTSIUSDT#1686027900000",1686027900000,"0.1611","0.1611","0.1609","0.1610","101869",1686027959999,"16400.9405",102,"14848","2391.4869"
"CTSIUSDT","CTSIUSDT#1686027960000",1686027960000,"0.1609","0.1610","0.1609","0.1610","23911",1686028019999,"3849.3525",10,"20726","3336.8860"
"CTSIUSDT","CTSIUSDT#1686028020000",1686028020000,"0.1610","0.1611","0.1609","0.1610","100774",1686028079999,"16225.7438",106,"57992","9337.8500"
"CTSIUSDT","CTSIUSDT#1686028080000",1686028080000,"0.1610","0.1611","0.1608","0.1609","63748",1686028139999,"10260.6302",68,"31028","4993.2104"
"CTSIUSDT","CTSIUSDT#1686028140000",1686028140000,"0.1609","0.1610","0.1609","0.1610","5863",1686028199999,"943.4296",6,"729","117.3690"
"CTSIUSDT","CTSIUSDT#1686028200000",1686028200000,"0.1609","0.1609","0.1606","0.1606","81818",1686028259999,"13152.6948",131,"2718","436.8852"
"CTSIUSDT","CTSIUSDT#1686028260000",1686028260000,"0.1607","0.1608","0.1607","0.1608","200260",1686028319999,"32185.0307",122,"163017","26200.0806"
"CTSIUSDT","CTSIUSDT#1686028320000",1686028320000,"0.1607","0.1609","0.1607","0.1609","25462",1686028379999,"4095.0538",27,"22041","3545.2833"
"CTSIUSDT","CTSIUSDT#1686028380000",1686028380000,"0.1608","0.1611","0.1608","0.1611","53131",1686028439999,"8551.7299",81,"46853","7542.2275"
"CTSIUSDT","CTSIUSDT#1686028440000",1686028440000,"0.1610","0.1611","0.1610","0.1610","7904",1686028499999,"1272.9165",10,"3725","600.0975"
"CTSIUSDT","CTSIUSDT#1686028500000",1686028500000,"0.1610","0.1610","0.1609","0.1610","167380",1686028559999,"26948.0752",139,"44028","7088.5080"
"CTSIUSDT","CTSIUSDT#1686028560000",1686028560000,"0.1610","0.1610","0.1608","0.1608","259394",1686028619999,"41723.2195",115,"28987","4661.1222"
"CTSIUSDT","CTSIUSDT#1686028620000",1686028620000,"0.1608","0.1609","0.1607","0.1609","69616",1686028679999,"11193.0944",54,"25931","4169.7592"
"CTSIUSDT","CTSIUSDT#1686028680000",1686028680000,"0.1608","0.1609","0.1608","0.1608","20948",1686028739999,"3368.6889",37,"2694","433.4457"
"CTSIUSDT","CTSIUSDT#1686028740000",1686028740000,"0.1608","0.1608","0.1607","0.1608","111954",1686028799999,"17994.0730",80,"51723","8314.9513"
"CTSIUSDT","CTSIUSDT#1686028800000",1686028800000,"0.1607","0.1607","0.1607","0.1607","24415",1686028859999,"3923.4905",23,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686028860000",1686028860000,"0.1607","0.1608","0.1607","0.1608","30929",1686028919999,"4971.0664",34,"7761","1247.9688"
"CTSIUSDT","CTSIUSDT#1686028920000",1686028920000,"0.1608","0.1608","0.1607","0.1607","4352",1686028979999,"699.6069",9,"2405","386.7240"
"CTSIUSDT","CTSIUSDT#1686028980000",1686028980000,"0.1608","0.1613","0.1608","0.1613","292836",1686029039999,"47172.5420",250,"218123","35129.9058"
"CTSIUSDT","CTSIUSDT#1686029040000",1686029040000,"0.1612","0.1614","0.1612","0.1613","143865",1686029099999,"23194.0603",95,"67426","10871.8673"
