"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686031260000",1686031260000,"0.01300","0.01300","0.01299","0.01299","89486",1686031319999,"1162.78666",23,"36352","472.57600"
"ONEUSDT","ONEUSDT#1686031320000",1686031320000,"0.01300","0.01300","0.01299","0.01300","49355",1686031379999,"641.46544",8,"34399","447.18700"
"ONEUSDT","ONEUSDT#1686031380000",1686031380000,"0.01299","0.01300","0.01299","0.01300","53002",1686031439999,"688.50482",12,"884","11.49200"
"ONEUSDT","ONEUSDT#1686031440000",1686031440000,"0.01300","0.01300","0.01298","0.01298","216273",1686031499999,"2808.75393",48,"24298","315.72559"
"ONEUSDT","ONEUSDT#1686031500000",1686031500000,"0.01298","0.01298","0.01296","0.01298","399257",1686031559999,"5178.58169",50,"254464","3300.68259"
"ONEUSDT","ONEUSDT#1686031560000",1686031560000,"0.01297","0.01298","0.01297","0.01298","118865",1686031619999,"1541.68396",15,"491","6.37318"
"ONEUSDT","ONEUSDT#1686031620000",1686031620000,"0.01297","0.01298","0.01297","0.01298","5575",1686031679999,"72.34669",5,"3894","50.54412"
"ONEUSDT","ONEUSDT#1686031680000",1686031680000,"0.01298","0.01298","0.01298","0.01298","13614",1686031739999,"176.70972",2,"13614","176.70972"
"ONEUSDT","ONEUSDT#1686031740000",1686031740000,"0.01297","0.01297","0.01296","0.01296","151036",1686031799999,"1958.35288",28,"4543","58.92271"
"ONEUSDT","ONEUSDT#1686031800000",1686031800000,"0.01296","0.01297","0.01296","0.01297","333744",1686031859999,"4326.57905",33,"125681","1630.08257"
"ONEUSDT","ONEUSDT#1686031860000",1686031860000,"0.01297","0.01297","0.01296","0.01296","452683",1686031919999,"5871.27438",62,"228082","2958.22354"
"ONEUSDT","ONEUSDT#1686031920000",1686031920000,"0.01297","0.01297","0.01296","0.01296","13924",1686031979999,"180.56328",6,"10824","140.38728"
"ONEUSDT","ONEUSDT#1686031980000",1686031980000,"0.01296","0.01297","0.01296","0.01297","39087",1686032039999,"506.95444",4,"38692","501.83524"
"ONEUSDT","ONEUSDT#1686032040000",1686032040000,"0.01297","0.01298","0.01297","0.01297","499879",1686032099999,"6486.62519",37,"409340","5311.46594"
"ONEUSDT","ONEUSDT#1686032100000",1686032100000,"0.01298","0.01298","0.01298","0.01298","205920",1686032159999,"2672.84160",34,"36753","477.05394"
"ONEUSDT","ONEUSDT#1686032160000",1686032160000,"0.01297","0.01297","0.01297","0.01297","583",1686032219999,"7.56151",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686032220000",1686032220000,"0.01297","0.01298","0.01297","0.01297","68807",1686032279999,"892.43835",7,"1156","15.00488"
"ONEUSDT","ONEUSDT#1686032280000",1686032280000,"0.01298","0.01299","0.01298","0.01299","183085",1686032339999,"2376.44762",14,"183085","2376.44762"
"ONEUSDT","ONEUSDT#1686032340000",1686032340000,"0.01299","0.01299","0.01298","0.01298","7761",1686032399999,"100.75310",2,"1532","19.90068"
"ONEUSDT","ONEUSDT#1686032400000",1686032400000,"0.01299","0.01299","0.01298","0.01299","334814",1686032459999,"4347.27627",38,"139055","1806.32445"
"ONEUSDT","ONEUSDT#1686032460000",1686032460000,"0.01300","0.01300","0.01299","0.01300","18116",1686032519999,"235.43443",3,"10759","139.86700"
"ONEUSDT","ONEUSDT#1686032520000",1686032520000,"0.01300","0.01300","0.01300","0.01300","85280",1686032579999,"1108.64000",3,"85280","1108.64000"
"ONEUSDT","ONEUSDT#1686032580000",1686032580000,"0.01300","0.01300","0.01299","0.01299","105704",1686032639999,"1374.12936",7,"103440","1344.72000"
"ONEUSDT","ONEUSDT#1686032640000",1686032640000,"0.01300","0.01300","0.01299","0.01299","236422",1686032699999,"3071.49327",35,"37149","482.93700"
"ONEUSDT","ONEUSDT#1686032700000",1686032700000,"0.01299","0.01300","0.01299","0.01300","101435",1686032759999,"1318.07812",9,"101435","1318.07812"
"ONEUSDT","ONEUSDT#1686032760000",1686032760000,"0.01299","0.01299","0.01298","0.01298","391118",1686032819999,"5078.94345",60,"66277","860.27546"
"ONEUSDT","ONEUSDT#1686032820000",1686032820000,"0.01299","0.01299","0.01299","0.01299","877",1686032879999,"11.39223",1,"877","11.39223"
"ONEUSDT","ONEUSDT#1686032880000",1686032880000,"0.01298","0.01298","0.01297","0.01298","589501",1686032939999,"7650.92485",47,"291643","3785.52614"
"ONEUSDT","ONEUSDT#1686032940000",1686032940000,"0.01298","0.01298","0.01298","0.01298","199302",1686032999999,"2586.93996",10,"0","0.00000"
"ONEUSDT","ONEUSDT#1686033000000",1686033000000,"0.01299","0.01299","0.01298","0.01299","29526",1686033059999,"383.50037",7,"25289","328.50411"
"ONEUSDT","ONEUSDT#1686033060000",1686033060000,"0.01298","0.01298","0.01297","0.01298","327775",1686033119999,"4254.51524",44,"106357","1380.51386"
"ONEUSDT","ONEUSDT#1686033120000",1686033120000,"0.01299","0.01299","0.01299","0.01299","100026",1686033179999,"1299.33774",9,"100026","1299.33774"
"ONEUSDT","ONEUSDT#1686033180000",1686033180000,"0.01298","0.01298","0.01298","0.01298","14079",1686033239999,"182.74542",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686033240000",1686033240000,"0.01298","0.01298","0.01298","0.01298","0",1686033299999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686033300000",1686033300000,"0.01299","0.01299","0.01298","0.01298","6580",1686033359999,"85.41314",5,"474","6.15726"
"ONEUSDT","ONEUSDT#1686033360000",1686033360000,"0.01298","0.01298","0.01297","0.01298","321018",1686033419999,"4164.97605",62,"91313","1184.42595"
"ONEUSDT","ONEUSDT#1686033420000",1686033420000,"0.01297","0.01298","0.01297","0.01298","11231",1686033479999,"145.77068",4,"10461","135.78378"
"ONEUSDT","ONEUSDT#1686033480000",1686033480000,"0.01297","0.01297","0.01296","0.01297","392933",1686033539999,"5096.13140",49,"222533","2886.25301"
"ONEUSDT","ONEUSDT#1686033540000",1686033540000,"0.01297","0.01297","0.01297","0.01297","322134",1686033599999,"4178.07798",48,"23192","300.80024"
"ONEUSDT","ONEUSDT#1686033600000",1686033600000,"0.01296","0.01296","0.01295","0.01296","702319",1686033659999,"9100.88695",72,"294612","3818.17152"
"ONEUSDT","ONEUSDT#1686033660000",1686033660000,"0.01296","0.01296","0.01296","0.01296","0",1686033719999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686033720000",1686033720000,"0.01297","0.01297","0.01297","0.01297","229530",1686033779999,"2977.00410",25,"221280","2870.00160"
"ONEUSDT","ONEUSDT#1686033780000",1686033780000,"0.01297","0.01297","0.01297","0.01297","139746",1686033839999,"1812.50562",23,"0","0.00000"
"ONEUSDT","ONEUSDT#1686033840000",1686033840000,"0.01296","0.01297","0.01296","0.01297","11493",1686033899999,"149.01362",3,"6434","83.44898"
"ONEUSDT","ONEUSDT#1686033900000",1686033900000,"0.01297","0.01298","0.01297","0.01298","287153",1686033959999,"3724.38297",18,"202112","2621.40120"
"ONEUSDT","ONEUSDT#1686033960000",1686033960000,"0.01298","0.01298","0.01298","0.01298","0",1686034019999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686034020000",1686034020000,"0.01298","0.01298","0.01298","0.01298","24708",1686034079999,"320.70984",15,"24708","320.70984"
"ONEUSDT","ONEUSDT#1686034080000",1686034080000,"0.01297","0.01298","0.01296","0.01296","244137",1686034139999,"3166.49452",40,"5868","76.16664"
"ONEUSDT","ONEUSDT#1686034140000",1686034140000,"0.01297","0.01297","0.01297","0.01297","2028",1686034199999,"26.30316",1,"2028","26.30316"
"ONEUSDT","ONEUSDT#1686034200000",1686034200000,"0.01296","0.01297","0.01296","0.01297","18311",1686034259999,"237.39182",7,"8126","105.39422"
"ONEUSDT","ONEUSDT#1686034260000",1686034260000,"0.01297","0.01297","0.01297","0.01297","462",1686034319999,"5.99214",1,"462","5.99214"
"ONEUSDT","ONEUSDT#1686034320000",1686034320000,"0.01297","0.01297","0.01297","0.01297","0",1686034379999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686034380000",1686034380000,"0.01297","0.01298","0.01297","0.01298","527029",1686034439999,"6837.26912",45,"527029","6837.26912"
"ONEUSDT","ONEUSDT#1686034440000",1686034440000,"0.01297","0.01297","0.01296","0.01296","620421",1686034499999,"8042.51082",48,"92106","1194.61482"
"ONEUSDT","ONEUSDT#1686034500000",1686034500000,"0.01297","0.01298","0.01297","0.01298","440061",1686034559999,"5710.20982",28,"438082","5684.54219"
"ONEUSDT","ONEUSDT#1686034560000",1686034560000,"0.01298","0.01298","0.01298","0.01298","28909",1686034619999,"375.23882",10,"28909","375.23882"
"ONEUSDT","ONEUSDT#1686034620000",1686034620000,"0.01298","0.01299","0.01298","0.01299","119075",1686034679999,"1545.84130",15,"119075","1545.84130"
"ONEUSDT","ONEUSDT#1686034680000",1686034680000,"0.01299","0.01300","0.01298","0.01300","327043",1686034739999,"4248.94709",40,"326016","4235.61663"
"ONEUSDT","ONEUSDT#1686034740000",1686034740000,"0.01299","0.01300","0.01299","0.01299","399179",1686034799999,"5185.44419",46,"20630","268.09268"
"ONEUSDT","ONEUSDT#1686034800000",1686034800000,"0.01298","0.01300","0.01298","0.01300","489561",1686034859999,"6357.93457",60,"233980","3039.41578"
