"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686009660000",1686009660000,"39.05","39.06","39.02","39.05","233.578",1686009719999,"9118.33848",91,"135.766","5299.88910"
"DASHUSDT","DASHUSDT#1686009720000",1686009720000,"39.04","39.06","39.04","39.05","126.377",1686009779999,"4934.59132",46,"30.032","1172.81332"
"DASHUSDT","DASHUSDT#1686009780000",1686009780000,"39.04","39.05","39.02","39.04","153.991",1686009839999,"6010.39922",46,"24.758","966.37478"
"DASHUSDT","DASHUSDT#1686009840000",1686009840000,"39.05","39.05","39.04","39.04","22.098",1686009899999,"862.80634",11,"10.042","392.14010"
"DASHUSDT","DASHUSDT#1686009900000",1686009900000,"39.05","39.05","39.03","39.04","85.253",1686009959999,"3328.30468",36,"69.024","2694.76243"
"DASHUSDT","DASHUSDT#1686009960000",1686009960000,"39.04","39.04","39.01","39.02","252.097",1686010019999,"9840.33293",37,"16.222","632.98244"
"DASHUSDT","DASHUSDT#1686010020000",1686010020000,"39.02","39.02","38.97","38.97","370.483",1686010079999,"14444.31313",70,"70.011","2729.47746"
"DASHUSDT","DASHUSDT#1686010080000",1686010080000,"38.96","38.96","38.94","38.94","46.115",1686010139999,"1796.25540",28,"30.676","1194.83020"
"DASHUSDT","DASHUSDT#1686010140000",1686010140000,"38.96","38.98","38.96","38.98","148.628",1686010199999,"5791.65390",37,"117.166","4565.57976"
"DASHUSDT","DASHUSDT#1686010200000",1686010200000,"38.98","39.00","38.98","39.00","157.789",1686010259999,"6152.74631",33,"98.918","3856.89217"
"DASHUSDT","DASHUSDT#1686010260000",1686010260000,"39.01","39.02","39.01","39.02","104.177",1686010319999,"4064.67981",16,"104.177","4064.67981"
"DASHUSDT","DASHUSDT#1686010320000",1686010320000,"39.01","39.02","39.01","39.02","62.709",1686010379999,"2446.28030",15,"0.221","8.62342"
"DASHUSDT","DASHUSDT#1686010380000",1686010380000,"39.02","39.04","39.02","39.04","71.284",1686010439999,"2781.78288",16,"71.284","2781.78288"
"DASHUSDT","DASHUSDT#1686010440000",1686010440000,"39.04","39.05","39.04","39.05","5.559",1686010499999,"217.07541",26,"5.559","217.07541"
"DASHUSDT","DASHUSDT#1686010500000",1686010500000,"39.05","39.05","39.04","39.05","54.266",1686010559999,"2118.71384",26,"16.920","660.72600"
"DASHUSDT","DASHUSDT#1686010560000",1686010560000,"39.04","39.08","39.04","39.08","115.647",1686010619999,"4517.64094",26,"111.576","4358.68510"
"DASHUSDT","DASHUSDT#1686010620000",1686010620000,"39.08","39.09","39.08","39.09","25.858",1686010679999,"1010.54142",12,"14.261","557.33066"
"DASHUSDT","DASHUSDT#1686010680000",1686010680000,"39.09","39.09","39.08","39.09","41.818",1686010739999,"1634.50382",11,"10.289","402.19701"
"DASHUSDT","DASHUSDT#1686010740000",1686010740000,"39.10","39.10","39.10","39.10","10.340",1686010799999,"404.29400",3,"10.167","397.52970"
"DASHUSDT","DASHUSDT#1686010800000",1686010800000,"39.10","39.14","39.10","39.14","115.028",1686010859999,"4498.09001",27,"31.091","1216.15331"
"DASHUSDT","DASHUSDT#1686010860000",1686010860000,"39.14","39.15","39.13","39.14","23.252",1686010919999,"910.08672",11,"15.724","615.48822"
