"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686052860000",1686052860000,"1813.61","1813.95","1813.60","1813.95","71.487",1686052919999,"129657.20947",134,"67.505","122435.38899"
"ETHBUSD","ETHBUSD#1686052920000",1686052920000,"1813.95","1813.95","1813.63","1813.63","110.566",1686052979999,"200553.01631",141,"9.114","16532.09232"
"ETHBUSD","ETHBUSD#1686052980000",1686052980000,"1813.63","1813.63","1813.62","1813.63","7.821",1686053039999,"14184.39170",43,"6.968","12637.37384"
"ETHBUSD","ETHBUSD#1686053040000",1686053040000,"1813.63","1813.63","1813.20","1813.21","87.322",1686053099999,"158357.33951",118,"4.778","8665.39343"
"ETHBUSD","ETHBUSD#1686053100000",1686053100000,"1813.21","1813.21","1812.66","1812.67","110.876",1686053159999,"201013.82165",170,"4.115","7461.04955"
"ETHBUSD","ETHBUSD#1686053160000",1686053160000,"1812.67","1813.27","1812.66","1813.27","184.572",1686053219999,"334591.70375",267,"179.612","325599.45155"
"ETHBUSD","ETHBUSD#1686053220000",1686053220000,"1813.27","1813.58","1813.01","1813.02","138.302",1686053279999,"250781.48052",140,"63.983","116021.48412"
"ETHBUSD","ETHBUSD#1686053280000",1686053280000,"1813.02","1813.47","1813.02","1813.24","93.123",1686053339999,"168851.01315",107,"64.839","117560.15553"
"ETHBUSD","ETHBUSD#1686053340000",1686053340000,"1813.24","1813.42","1813.23","1813.42","18.482",1686053399999,"33512.36610",71,"18.108","32834.21808"
"ETHBUSD","ETHBUSD#1686053400000",1686053400000,"1813.42","1813.47","1808.61","1809.16","2796.751",1686053459999,"5065111.31519",2199,"1334.254","2415933.01815"
"ETHBUSD","ETHBUSD#1686053460000",1686053460000,"1809.16","1809.16","1801.44","1803.20","4287.255",1686053519999,"7738208.96746",3560,"2057.032","3712501.01723"
"ETHBUSD","ETHBUSD#1686053520000",1686053520000,"1803.16","1806.71","1802.84","1805.40","1057.971",1686053579999,"1909126.32192",858,"543.909","981222.71938"
"ETHBUSD","ETHBUSD#1686053580000",1686053580000,"1805.52","1806.00","1800.88","1800.89","1160.735",1686053639999,"2093334.98925",1360,"545.958","984332.41214"
"ETHBUSD","ETHBUSD#1686053640000",1686053640000,"1800.89","1803.29","1797.11","1803.29","2829.658",1686053699999,"5094742.65937",2519,"1602.354","2885221.16236"
"ETHBUSD","ETHBUSD#1686053700000",1686053700000,"1803.29","1808.48","1802.80","1808.47","1814.785",1686053759999,"3275987.53954",1532,"1000.825","1806766.39446"
"ETHBUSD","ETHBUSD#1686053760000",1686053760000,"1808.46","1808.46","1806.35","1807.58","445.692",1686053819999,"805372.99842",441,"187.792","339311.24912"
"ETHBUSD","ETHBUSD#1686053820000",1686053820000,"1807.59","1813.46","1807.47","1813.25","1536.015",1686053879999,"2781602.67197",1722,"801.269","1450901.34663"
"ETHBUSD","ETHBUSD#1686053880000",1686053880000,"1813.14","1817.80","1813.00","1814.20","2094.209",1686053939999,"3801949.01403",2118,"980.139","1779047.14615"
"ETHBUSD","ETHBUSD#1686053940000",1686053940000,"1814.21","1816.19","1814.21","1815.17","743.426",1686053999999,"1349547.10596",753,"314.120","570134.70980"
"ETHBUSD","ETHBUSD#1686054000000",1686054000000,"1815.17","1815.64","1812.20","1812.20","1167.550",1686054059999,"2117791.02705",833,"565.081","1024911.06574"
"ETHBUSD","ETHBUSD#1686054060000",1686054060000,"1812.18","1813.40","1812.17","1813.05","417.260",1686054119999,"756473.13752",416,"272.401","493809.03139"
"ETHBUSD","ETHBUSD#1686054120000",1686054120000,"1813.05","1813.36","1809.77","1810.20","940.398",1686054179999,"1703490.60803",867,"295.529","535031.85664"
"ETHBUSD","ETHBUSD#1686054180000",1686054180000,"1810.20","1810.21","1808.89","1809.76","410.098",1686054239999,"742036.16144",513,"167.924","303838.24937"
"ETHBUSD","ETHBUSD#1686054240000",1686054240000,"1809.80","1810.00","1808.89","1810.00","471.353",1686054299999,"852927.43242",426,"290.043","524833.51917"
"ETHBUSD","ETHBUSD#1686054300000",1686054300000,"1809.99","1812.40","1809.76","1811.43","788.408",1686054359999,"1427628.45502",686,"291.897","528587.17104"
"ETHBUSD","ETHBUSD#1686054360000",1686054360000,"1811.44","1811.73","1810.00","1810.00","121.307",1686054419999,"219679.24282",274,"28.034","50781.42354"
"ETHBUSD","ETHBUSD#1686054420000",1686054420000,"1810.01","1810.01","1808.37","1809.35","309.031",1686054479999,"559092.45499",425,"152.880","276570.17299"
"ETHBUSD","ETHBUSD#1686054480000",1686054480000,"1809.35","1809.79","1809.01","1809.50","147.221",1686054539999,"266407.22926",208,"88.460","160069.40720"
"ETHBUSD","ETHBUSD#1686054540000",1686054540000,"1809.42","1809.42","1807.77","1807.86","295.871",1686054599999,"534996.14926",354,"85.517","154603.94794"
"ETHBUSD","ETHBUSD#1686054600000",1686054600000,"1807.86","1809.65","1807.86","1808.91","535.173",1686054659999,"968066.26389",463,"345.429","624769.79244"
"ETHBUSD","ETHBUSD#1686054660000",1686054660000,"1808.91","1809.76","1808.20","1808.50","394.238",1686054719999,"713164.81901",362,"175.198","316867.01282"
"ETHBUSD","ETHBUSD#1686054720000",1686054720000,"1808.50","1808.50","1806.28","1806.28","323.931",1686054779999,"585408.31218",524,"138.137","249610.24829"
"ETHBUSD","ETHBUSD#1686054780000",1686054780000,"1806.28","1807.09","1805.74","1805.75","232.780",1686054839999,"420513.53839",337,"97.563","176253.50043"
"ETHBUSD","ETHBUSD#1686054840000",1686054840000,"1805.75","1805.90","1805.04","1805.58","305.448",1686054899999,"551489.68311",416,"222.096","400997.84367"
"ETHBUSD","ETHBUSD#1686054900000",1686054900000,"1805.59","1805.60","1803.02","1803.03","1119.930",1686054959999,"2020402.56606",730,"334.956","604131.72583"
"ETHBUSD","ETHBUSD#1686054960000",1686054960000,"1803.03","1803.98","1802.01","1803.00","532.216",1686055019999,"959510.52349",812,"358.875","646961.54072"
"ETHBUSD","ETHBUSD#1686055020000",1686055020000,"1802.99","1804.60","1802.99","1803.40","285.363",1686055079999,"514855.62578",407,"99.098","178768.98862"
"ETHBUSD","ETHBUSD#1686055080000",1686055080000,"1803.35","1804.20","1803.07","1804.20","220.094",1686055139999,"396936.73494",244,"174.708","315080.36553"
"ETHBUSD","ETHBUSD#1686055140000",1686055140000,"1804.20","1804.93","1803.24","1803.40","201.867",1686055199999,"364159.91029",346,"103.972","187526.33880"
"ETHBUSD","ETHBUSD#1686055200000",1686055200000,"1803.40","1803.84","1802.57","1803.84","281.922",1686055259999,"508379.34658",339,"160.205","288885.56114"
"ETHBUSD","ETHBUSD#1686055260000",1686055260000,"1803.84","1807.43","1803.84","1807.42","355.466",1686055319999,"641863.95556",652,"306.409","553287.58866"
"ETHBUSD","ETHBUSD#1686055320000",1686055320000,"1807.43","1810.37","1807.43","1809.96","643.043",1686055379999,"1163284.52461",997,"372.797","674320.76372"
"ETHBUSD","ETHBUSD#1686055380000",1686055380000,"1809.97","1810.25","1808.92","1808.93","296.441",1686055439999,"536418.78188",359,"100.871","182527.64777"
"ETHBUSD","ETHBUSD#1686055440000",1686055440000,"1808.93","1810.19","1808.92","1810.17","225.817",1686055499999,"408667.84933",245,"174.747","316224.29323"
"ETHBUSD","ETHBUSD#1686055500000",1686055500000,"1810.17","1812.44","1810.17","1811.43","636.557",1686055559999,"1152820.65229",643,"457.555","828590.67523"
"ETHBUSD","ETHBUSD#1686055560000",1686055560000,"1811.42","1811.43","1810.03","1810.03","254.978",1686055619999,"461728.45442",341,"66.934","121207.80789"
"ETHBUSD","ETHBUSD#1686055620000",1686055620000,"1810.01","1810.01","1807.86","1808.33","367.981",1686055679999,"665649.04746",464,"146.075","264201.72364"
"ETHBUSD","ETHBUSD#1686055680000",1686055680000,"1808.33","1808.92","1808.27","1808.27","218.387",1686055739999,"394974.76402",259,"145.008","262259.38840"
"ETHBUSD","ETHBUSD#1686055740000",1686055740000,"1808.27","1809.68","1808.27","1809.43","291.769",1686055799999,"527787.79759",258,"260.302","470880.43915"
"ETHBUSD","ETHBUSD#1686055800000",1686055800000,"1809.43","1809.43","1808.08","1808.08","379.445",1686055859999,"686448.81108",233,"86.958","157282.46099"
"ETHBUSD","ETHBUSD#1686055860000",1686055860000,"1808.09","1808.28","1807.80","1808.28","138.095",1686055919999,"249666.55566",143,"118.023","213377.97879"
"ETHBUSD","ETHBUSD#1686055920000",1686055920000,"1808.28","1809.45","1808.28","1808.44","244.608",1686055979999,"442487.69937",280,"105.159","190218.29109"
"ETHBUSD","ETHBUSD#1686055980000",1686055980000,"1808.45","1810.23","1808.44","1810.00","143.314",1686056039999,"259329.06564",270,"91.836","166157.89450"
"ETHBUSD","ETHBUSD#1686056040000",1686056040000,"1809.82","1809.82","1808.32","1808.32","82.053",1686056099999,"148434.68816",209,"5.857","10593.94928"
"ETHBUSD","ETHBUSD#1686056100000",1686056100000,"1808.33","1808.33","1807.00","1807.01","349.401",1686056159999,"631635.01194",308,"69.122","124947.27115"
"ETHBUSD","ETHBUSD#1686056160000",1686056160000,"1807.01","1807.46","1805.04","1805.50","419.359",1686056219999,"757431.82753",577,"148.190","267685.88406"
"ETHBUSD","ETHBUSD#1686056220000",1686056220000,"1805.49","1805.54","1804.64","1804.98","563.029",1686056279999,"1016315.76877",374,"334.862","604455.95324"
"ETHBUSD","ETHBUSD#1686056280000",1686056280000,"1804.98","1805.16","1804.02","1804.50","349.509",1686056339999,"630719.70782",372,"231.995","418639.90362"
"ETHBUSD","ETHBUSD#1686056340000",1686056340000,"1804.24","1805.60","1804.23","1805.60","169.300",1686056399999,"305597.03233",217,"139.330","251490.48533"
