"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686013260000",1686013260000,"0.09330","0.09334","0.09330","0.09333","200246",1686013319999,"18687.32541",118,"140358","13098.63453"
"CHZUSDT","CHZUSDT#1686013320000",1686013320000,"0.09333","0.09337","0.09332","0.09333","243768",1686013379999,"22754.66625",196,"85471","7978.85914"
"CHZUSDT","CHZUSDT#1686013380000",1686013380000,"0.09334","0.09339","0.09333","0.09336","143452",1686013439999,"13393.66405",112,"95462","8912.91052"
"CHZUSDT","CHZUSDT#1686013440000",1686013440000,"0.09336","0.09336","0.09325","0.09326","233596",1686013499999,"21797.03163",129,"48056","4484.03302"
"CHZUSDT","CHZUSDT#1686013500000",1686013500000,"0.09326","0.09330","0.09325","0.09326","198841",1686013559999,"18547.99711",117,"151124","14097.14173"
"CHZUSDT","CHZUSDT#1686013560000",1686013560000,"0.09325","0.09325","0.09307","0.09311","441758",1686013619999,"41145.44561",196,"131429","12236.14515"
"CHZUSDT","CHZUSDT#1686013620000",1686013620000,"0.09311","0.09312","0.09308","0.09308","135811",1686013679999,"12645.05860",85,"26987","2512.51130"
"CHZUSDT","CHZUSDT#1686013680000",1686013680000,"0.09307","0.09307","0.09297","0.09302","380749",1686013739999,"35417.91377",173,"78093","7263.55796"
"CHZUSDT","CHZUSDT#1686013740000",1686013740000,"0.09301","0.09301","0.09296","0.09298","127097",1686013799999,"11817.87741",111,"50266","4673.44298"
"CHZUSDT","CHZUSDT#1686013800000",1686013800000,"0.09296","0.09305","0.09289","0.09300","478375",1686013859999,"44468.60985",225,"315987","29369.81851"
"CHZUSDT","CHZUSDT#1686013860000",1686013860000,"0.09301","0.09305","0.09297","0.09297","137318",1686013919999,"12774.85555",107,"71880","6687.23557"
"CHZUSDT","CHZUSDT#1686013920000",1686013920000,"0.09298","0.09304","0.09294","0.09304","182059",1686013979999,"16928.24479",124,"138694","12896.28344"
"CHZUSDT","CHZUSDT#1686013980000",1686013980000,"0.09304","0.09304","0.09299","0.09299","106333",1686014039999,"9891.53579",78,"20490","1906.36939"
"CHZUSDT","CHZUSDT#1686014040000",1686014040000,"0.09299","0.09302","0.09288","0.09290","606732",1686014099999,"56416.82114",253,"432178","40187.81853"
"CHZUSDT","CHZUSDT#1686014100000",1686014100000,"0.09291","0.09309","0.09291","0.09309","348856",1686014159999,"32442.06493",146,"306620","28514.64441"
"CHZUSDT","CHZUSDT#1686014160000",1686014160000,"0.09310","0.09319","0.09309","0.09318","220055",1686014219999,"20499.45266",138,"142240","13250.12334"
"CHZUSDT","CHZUSDT#1686014220000",1686014220000,"0.09318","0.09321","0.09314","0.09321","194905",1686014279999,"18160.67061",166,"88737","8268.63451"
"CHZUSDT","CHZUSDT#1686014280000",1686014280000,"0.09321","0.09329","0.09310","0.09313","726359",1686014339999,"67700.86566",298,"241448","22505.50199"
"CHZUSDT","CHZUSDT#1686014340000",1686014340000,"0.09313","0.09316","0.09310","0.09311","130604",1686014399999,"12162.24839",101,"67426","6278.87119"
"CHZUSDT","CHZUSDT#1686014400000",1686014400000,"0.09310","0.09312","0.09297","0.09308","453427",1686014459999,"42192.19301",270,"249422","23208.93687"
"CHZUSDT","CHZUSDT#1686014460000",1686014460000,"0.09307","0.09326","0.09306","0.09323","577309",1686014519999,"53787.57974",193,"457435","42619.90773"
"CHZUSDT","CHZUSDT#1686014520000",1686014520000,"0.09323","0.09344","0.09322","0.09343","355743",1686014579999,"33205.13040",179,"328029","30618.00475"
