"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686067260000",1686067260000,"0.00748","0.00749","0.00747","0.00749","1339691",1686067319999,"10023.50264",99,"826074","6182.13614"
"DGBUSDT","DGBUSDT#1686067320000",1686067320000,"0.00748","0.00749","0.00748","0.00748","798996",1686067379999,"5983.45274",51,"696266","5215.03234"
"DGBUSDT","DGBUSDT#1686067380000",1686067380000,"0.00748","0.00749","0.00748","0.00749","421340",1686067439999,"3155.12719",27,"350399","2624.48851"
"DGBUSDT","DGBUSDT#1686067440000",1686067440000,"0.00749","0.00750","0.00749","0.00749","234075",1686067499999,"1754.66847",14,"144672","1085.04000"
"DGBUSDT","DGBUSDT#1686067500000",1686067500000,"0.00750","0.00750","0.00749","0.00749","61816",1686067559999,"463.19289",12,"19105","143.28750"
"DGBUSDT","DGBUSDT#1686067560000",1686067560000,"0.00750","0.00750","0.00749","0.00749","25022",1686067619999,"187.63036",6,"21558","161.68500"
"DGBUSDT","DGBUSDT#1686067620000",1686067620000,"0.00749","0.00749","0.00748","0.00748","2035919",1686067679999,"15232.95793",72,"420714","3147.29642"
"DGBUSDT","DGBUSDT#1686067680000",1686067680000,"0.00747","0.00749","0.00747","0.00747","282717",1686067739999,"2114.41872",18,"69267","518.12691"
"DGBUSDT","DGBUSDT#1686067740000",1686067740000,"0.00748","0.00749","0.00748","0.00749","203737",1686067799999,"1524.05661",14,"181205","1355.51725"
"DGBUSDT","DGBUSDT#1686067800000",1686067800000,"0.00749","0.00749","0.00749","0.00749","286632",1686067859999,"2146.87368",24,"97281","728.63469"
"DGBUSDT","DGBUSDT#1686067860000",1686067860000,"0.00749","0.00749","0.00748","0.00748","1193636",1686067919999,"8938.96171",36,"936365","7013.37385"
"DGBUSDT","DGBUSDT#1686067920000",1686067920000,"0.00749","0.00749","0.00749","0.00749","105528",1686067979999,"790.40472",2,"105528","790.40472"
"DGBUSDT","DGBUSDT#1686067980000",1686067980000,"0.00749","0.00749","0.00748","0.00748","67726",1686068039999,"506.98972",5,"39924","299.03076"
"DGBUSDT","DGBUSDT#1686068040000",1686068040000,"0.00748","0.00748","0.00748","0.00748","395994",1686068099999,"2962.03512",16,"0","0.00000"
"DGBUSDT","DGBUSDT#1686068100000",1686068100000,"0.00748","0.00749","0.00748","0.00748","674969",1686068159999,"5049.02703",30,"47041","352.12559"
"DGBUSDT","DGBUSDT#1686068160000",1686068160000,"0.00747","0.00747","0.00746","0.00746","711868",1686068219999,"5316.29010",34,"1536","11.47392"
"DGBUSDT","DGBUSDT#1686068220000",1686068220000,"0.00747","0.00747","0.00746","0.00747","743241",1686068279999,"5552.00626",42,"742840","5549.01480"
"DGBUSDT","DGBUSDT#1686068280000",1686068280000,"0.00747","0.00747","0.00746","0.00747","416117",1686068339999,"3108.24809",21,"401527","2999.40669"
"DGBUSDT","DGBUSDT#1686068340000",1686068340000,"0.00747","0.00747","0.00746","0.00746","75614",1686068399999,"564.11706",4,"3662","27.35514"
"DGBUSDT","DGBUSDT#1686068400000",1686068400000,"0.00746","0.00748","0.00746","0.00748","727988",1686068459999,"5439.95179",27,"576762","4310.29385"
"DGBUSDT","DGBUSDT#1686068460000",1686068460000,"0.00748","0.00749","0.00747","0.00749","551577",1686068519999,"4127.76851",36,"526352","3939.21773"
"DGBUSDT","DGBUSDT#1686068520000",1686068520000,"0.00749","0.00750","0.00749","0.00749","733444",1686068579999,"5493.89556",20,"723960","5422.86040"
