"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686085260000",1686085260000,"0.0139000","0.0139000","0.0138900","0.0139000","168517",1686085319999,"2341.9018400",58,"120071","1668.9869000"
"TLMUSDT","TLMUSDT#1686085320000",1686085320000,"0.0139000","0.0139000","0.0138900","0.0139000","8608",1686085379999,"119.6511200",12,"8600","119.5400000"
"TLMUSDT","TLMUSDT#1686085380000",1686085380000,"0.0138900","0.0139100","0.0138900","0.0139100","23833",1686085439999,"331.2271800",21,"16148","224.4825300"
"TLMUSDT","TLMUSDT#1686085440000",1686085440000,"0.0139000","0.0139000","0.0138900","0.0138900","68392",1686085499999,"950.1807700",8,"423","5.8797000"
"TLMUSDT","TLMUSDT#1686085500000",1686085500000,"0.0139000","0.0139100","0.0137900","0.0138800","4314835",1686085559999,"59796.4542100",301,"1057902","14683.5409600"
"TLMUSDT","TLMUSDT#1686085560000",1686085560000,"0.0138800","0.0138900","0.0138700","0.0138800","87379",1686085619999,"1212.7944800",30,"45248","628.1716400"
"TLMUSDT","TLMUSDT#1686085620000",1686085620000,"0.0138800","0.0138800","0.0138700","0.0138800","71054",1686085679999,"985.8182600",11,"29928","415.4006400"
"TLMUSDT","TLMUSDT#1686085680000",1686085680000,"0.0138800","0.0138800","0.0138700","0.0138700","186040",1686085739999,"2580.5431500",19,"35693","495.2302600"
"TLMUSDT","TLMUSDT#1686085740000",1686085740000,"0.0138700","0.0138700","0.0138700","0.0138700","85066",1686085799999,"1179.8654200",35,"40360","559.7932000"
"TLMUSDT","TLMUSDT#1686085800000",1686085800000,"0.0138600","0.0138700","0.0138500","0.0138700","237194",1686085859999,"3287.9076500",36,"122977","1704.8602100"
"TLMUSDT","TLMUSDT#1686085860000",1686085860000,"0.0138600","0.0138800","0.0138600","0.0138800","118602",1686085919999,"1645.0585100",13,"101854","1412.7870200"
"TLMUSDT","TLMUSDT#1686085920000",1686085920000,"0.0138700","0.0138900","0.0138700","0.0138700","294943",1686085979999,"4093.8094200",20,"142083","1972.1209500"
"TLMUSDT","TLMUSDT#1686085980000",1686085980000,"0.0138800","0.0138800","0.0138800","0.0138800","56864",1686086039999,"789.2723200",17,"46120","640.1456000"
"TLMUSDT","TLMUSDT#1686086040000",1686086040000,"0.0138900","0.0138900","0.0138900","0.0138900","9679",1686086099999,"134.4413100",1,"9679","134.4413100"
"TLMUSDT","TLMUSDT#1686086100000",1686086100000,"0.0138800","0.0139000","0.0138800","0.0138900","352510",1686086159999,"4896.5477600",28,"246433","3423.1383900"
"TLMUSDT","TLMUSDT#1686086160000",1686086160000,"0.0138900","0.0138900","0.0138900","0.0138900","0",1686086219999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686086220000",1686086220000,"0.0138800","0.0139000","0.0138800","0.0138900","637394",1686086279999,"8854.0687000",62,"349843","4860.0881200"
"TLMUSDT","TLMUSDT#1686086280000",1686086280000,"0.0138900","0.0139000","0.0138900","0.0139000","174156",1686086339999,"2419.7496900",22,"174156","2419.7496900"
