"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686013260000",1686013260000,"0.0302","0.0303","0.0302","0.0302","116194",1686013319999,"3511.9367",36,"28779","872.0037"
"XEMUSDT","XEMUSDT#1686013320000",1686013320000,"0.0302","0.0303","0.0302","0.0303","2380377",1686013379999,"72124.2516",127,"2351196","71241.2388"
"XEMUSDT","XEMUSDT#1686013380000",1686013380000,"0.0303","0.0304","0.0303","0.0303","95426",1686013439999,"2898.1495",24,"67417","2049.4768"
"XEMUSDT","XEMUSDT#1686013440000",1686013440000,"0.0303","0.0304","0.0303","0.0303","91043",1686013499999,"2764.0871",20,"54842","1667.1968"
"XEMUSDT","XEMUSDT#1686013500000",1686013500000,"0.0304","0.0304","0.0303","0.0304","172238",1686013559999,"5227.9648",25,"91534","2782.6336"
"XEMUSDT","XEMUSDT#1686013560000",1686013560000,"0.0303","0.0304","0.0302","0.0302","1569878",1686013619999,"47553.0644",119,"37273","1133.0662"
"XEMUSDT","XEMUSDT#1686013620000",1686013620000,"0.0303","0.0303","0.0302","0.0302","96546",1686013679999,"2916.4967",12,"8075","244.6725"
"XEMUSDT","XEMUSDT#1686013680000",1686013680000,"0.0303","0.0303","0.0302","0.0302","80221",1686013739999,"2425.9379",13,"32637","988.9011"
"XEMUSDT","XEMUSDT#1686013740000",1686013740000,"0.0303","0.0303","0.0302","0.0302","250971",1686013799999,"7584.3987",17,"50745","1537.5735"
"XEMUSDT","XEMUSDT#1686013800000",1686013800000,"0.0303","0.0303","0.0302","0.0303","90409",1686013859999,"2734.9705",21,"46187","1399.4661"
"XEMUSDT","XEMUSDT#1686013860000",1686013860000,"0.0302","0.0303","0.0302","0.0302","47125",1686013919999,"1426.8900",5,"37150","1125.6450"
"XEMUSDT","XEMUSDT#1686013920000",1686013920000,"0.0302","0.0303","0.0302","0.0302","150494",1686013979999,"4545.7572",30,"8384","254.0352"
"XEMUSDT","XEMUSDT#1686013980000",1686013980000,"0.0302","0.0303","0.0302","0.0302","71368",1686014039999,"2155.4332",7,"1196","36.2388"
"XEMUSDT","XEMUSDT#1686014040000",1686014040000,"0.0302","0.0303","0.0302","0.0302","80471",1686014099999,"2430.6842",20,"4600","139.3800"
"XEMUSDT","XEMUSDT#1686014100000",1686014100000,"0.0302","0.0303","0.0301","0.0302","6370772",1686014159999,"192226.5501",331,"2865608","86541.8353"
"XEMUSDT","XEMUSDT#1686014160000",1686014160000,"0.0302","0.0303","0.0302","0.0302","334474",1686014219999,"10101.5035",16,"3887","117.7761"
"XEMUSDT","XEMUSDT#1686014220000",1686014220000,"0.0302","0.0303","0.0301","0.0302","2525721",1686014279999,"76195.3350",153,"633025","19119.0288"
