"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686070860000",1686070860000,"1.1030","1.1030","1.1000","1.1020","21124",1686070919999,"23272.3800",105,"10263","11305.2390"
"RUNEUSDT","RUNEUSDT#1686070920000",1686070920000,"1.1010","1.1020","1.1000","1.1000","9618",1686070979999,"10589.1740",35,"211","232.5220"
"RUNEUSDT","RUNEUSDT#1686070980000",1686070980000,"1.1010","1.1010","1.0990","1.0990","12711",1686071039999,"13977.8440",64,"2217","2438.8510"
"RUNEUSDT","RUNEUSDT#1686071040000",1686071040000,"1.1000","1.1000","1.0980","1.0990","10854",1686071099999,"11928.7340",45,"9519","10461.9070"
"RUNEUSDT","RUNEUSDT#1686071100000",1686071100000,"1.0990","1.1010","1.0990","1.1010","33099",1686071159999,"36399.0720",64,"21105","23217.6120"
"RUNEUSDT","RUNEUSDT#1686071160000",1686071160000,"1.1000","1.1000","1.0990","1.0990","5963",1686071219999,"6558.3270",31,"7","7.7000"
"RUNEUSDT","RUNEUSDT#1686071220000",1686071220000,"1.0990","1.1000","1.0990","1.1000","783",1686071279999,"860.9080",9,"391","430.1000"
"RUNEUSDT","RUNEUSDT#1686071280000",1686071280000,"1.1000","1.1010","1.1000","1.1000","15955",1686071339999,"17551.3800",51,"10108","11119.6800"
"RUNEUSDT","RUNEUSDT#1686071340000",1686071340000,"1.1010","1.1020","1.1000","1.1020","6203",1686071399999,"6829.8890",26,"5721","6299.6890"
"RUNEUSDT","RUNEUSDT#1686071400000",1686071400000,"1.1020","1.1030","1.1020","1.1030","26822",1686071459999,"29578.0330",79,"17944","19786.2760"
"RUNEUSDT","RUNEUSDT#1686071460000",1686071460000,"1.1040","1.1040","1.1020","1.1040","21336",1686071519999,"23543.5460",89,"18037","19904.7960"
"RUNEUSDT","RUNEUSDT#1686071520000",1686071520000,"1.1050","1.1060","1.1040","1.1050","20873",1686071579999,"23064.7990",72,"5618","6208.2740"
"RUNEUSDT","RUNEUSDT#1686071580000",1686071580000,"1.1050","1.1050","1.1040","1.1050","5493",1686071639999,"6069.7250",14,"5453","6025.5650"
"RUNEUSDT","RUNEUSDT#1686071640000",1686071640000,"1.1060","1.1060","1.1040","1.1050","23895",1686071699999,"26402.5370",56,"7435","8216.0050"
"RUNEUSDT","RUNEUSDT#1686071700000",1686071700000,"1.1050","1.1050","1.1030","1.1030","28138",1686071759999,"31067.1420",64,"10780","11910.0840"
"RUNEUSDT","RUNEUSDT#1686071760000",1686071760000,"1.1040","1.1040","1.1030","1.1030","6775",1686071819999,"7473.2730",44,"2043","2253.8770"
"RUNEUSDT","RUNEUSDT#1686071820000",1686071820000,"1.1020","1.1050","1.1010","1.1050","29679",1686071879999,"32730.7300",103,"20659","22787.6790"
"RUNEUSDT","RUNEUSDT#1686071880000",1686071880000,"1.1040","1.1050","1.1020","1.1040","28037",1686071939999,"30938.9730",74,"8581","9468.2740"
"RUNEUSDT","RUNEUSDT#1686071940000",1686071940000,"1.1040","1.1050","1.1040","1.1040","19599",1686071999999,"21647.9270",51,"13931","15385.4110"
"RUNEUSDT","RUNEUSDT#1686072000000",1686072000000,"1.1040","1.1060","1.1040","1.1050","16989",1686072059999,"18772.4200",55,"6640","7337.4970"
"RUNEUSDT","RUNEUSDT#1686072060000",1686072060000,"1.1050","1.1060","1.1040","1.1050","13940",1686072119999,"15401.9810",31,"6107","6748.3840"
"RUNEUSDT","RUNEUSDT#1686072120000",1686072120000,"1.1040","1.1040","1.1030","1.1030","20192",1686072179999,"22280.0860",53,"8637","9527.8830"
"RUNEUSDT","RUNEUSDT#1686072180000",1686072180000,"1.1030","1.1040","1.1030","1.1040","14114",1686072239999,"15568.0260",32,"9423","10393.8530"
"RUNEUSDT","RUNEUSDT#1686072240000",1686072240000,"1.1040","1.1040","1.1020","1.1030","10893",1686072299999,"12014.7750",27,"4905","5410.2340"
"RUNEUSDT","RUNEUSDT#1686072300000",1686072300000,"1.1030","1.1050","1.1030","1.1050","25076",1686072359999,"27692.4290",78,"17988","19867.3700"
"RUNEUSDT","RUNEUSDT#1686072360000",1686072360000,"1.1050","1.1060","1.1050","1.1060","38726",1686072419999,"42798.1610",93,"17075","18869.5090"
"RUNEUSDT","RUNEUSDT#1686072420000",1686072420000,"1.1060","1.1110","1.1060","1.1100","121268",1686072479999,"134527.8440",276,"81675","90595.0040"
"RUNEUSDT","RUNEUSDT#1686072480000",1686072480000,"1.1100","1.1110","1.1090","1.1090","44764",1686072539999,"49690.9170",102,"19814","21996.7090"
"RUNEUSDT","RUNEUSDT#1686072540000",1686072540000,"1.1100","1.1140","1.1100","1.1120","71621",1686072599999,"79643.4400",150,"50951","56656.2100"
"RUNEUSDT","RUNEUSDT#1686072600000",1686072600000,"1.1130","1.1140","1.1120","1.1130","61044",1686072659999,"67952.1080",364,"36245","40351.6010"
"RUNEUSDT","RUNEUSDT#1686072660000",1686072660000,"1.1130","1.1130","1.1100","1.1110","71346",1686072719999,"79325.1150",163,"26980","30000.6030"
"RUNEUSDT","RUNEUSDT#1686072720000",1686072720000,"1.1120","1.1120","1.1100","1.1100","10382",1686072779999,"11532.3350",22,"2945","3272.1260"
"RUNEUSDT","RUNEUSDT#1686072780000",1686072780000,"1.1100","1.1100","1.1090","1.1090","7074",1686072839999,"7850.7810",28,"403","447.3300"
"RUNEUSDT","RUNEUSDT#1686072840000",1686072840000,"1.1090","1.1100","1.1080","1.1090","17640",1686072899999,"19560.0110",46,"12302","13643.4040"
"RUNEUSDT","RUNEUSDT#1686072900000",1686072900000,"1.1100","1.1120","1.1100","1.1120","18074",1686072959999,"20071.9220",60,"18068","20065.2560"
"RUNEUSDT","RUNEUSDT#1686072960000",1686072960000,"1.1120","1.1140","1.1110","1.1140","40760",1686073019999,"45307.8680",108,"24399","27123.8130"
"RUNEUSDT","RUNEUSDT#1686073020000",1686073020000,"1.1130","1.1140","1.1120","1.1120","59434",1686073079999,"66149.7910",134,"26664","29677.2680"
"RUNEUSDT","RUNEUSDT#1686073080000",1686073080000,"1.1130","1.1130","1.1110","1.1110","8176",1686073139999,"9091.5560",31,"978","1088.1150"
"RUNEUSDT","RUNEUSDT#1686073140000",1686073140000,"1.1120","1.1130","1.1110","1.1130","21745",1686073199999,"24182.4840",58,"18828","20939.6190"
"RUNEUSDT","RUNEUSDT#1686073200000",1686073200000,"1.1120","1.1140","1.1110","1.1110","13844",1686073259999,"15403.4660",48,"3203","3564.1570"
"RUNEUSDT","RUNEUSDT#1686073260000",1686073260000,"1.1120","1.1140","1.1120","1.1130","24345",1686073319999,"27093.2220",61,"8495","9452.1720"
"RUNEUSDT","RUNEUSDT#1686073320000",1686073320000,"1.1120","1.1130","1.1110","1.1110","5735",1686073379999,"6376.4230",25,"1088","1209.8610"
"RUNEUSDT","RUNEUSDT#1686073380000",1686073380000,"1.1110","1.1120","1.1110","1.1120","903",1686073439999,"1003.7660",6,"533","592.6960"
"RUNEUSDT","RUNEUSDT#1686073440000",1686073440000,"1.1120","1.1130","1.1110","1.1110","11274",1686073499999,"12541.4020",44,"5100","5671.7150"
"RUNEUSDT","RUNEUSDT#1686073500000",1686073500000,"1.1110","1.1140","1.1110","1.1130","18677",1686073559999,"20781.0980",73,"8775","9763.6530"
"RUNEUSDT","RUNEUSDT#1686073560000",1686073560000,"1.1130","1.1140","1.1120","1.1130","12371",1686073619999,"13767.4050",30,"5794","6448.7400"
"RUNEUSDT","RUNEUSDT#1686073620000",1686073620000,"1.1120","1.1130","1.1110","1.1110","3801",1686073679999,"4226.0950",25,"1386","1541.3130"
"RUNEUSDT","RUNEUSDT#1686073680000",1686073680000,"1.1110","1.1110","1.1080","1.1090","26797",1686073739999,"29734.8830",83,"5274","5848.8660"
"RUNEUSDT","RUNEUSDT#1686073740000",1686073740000,"1.1090","1.1100","1.1080","1.1100","15766",1686073799999,"17482.8230",35,"13627","15112.3630"
"RUNEUSDT","RUNEUSDT#1686073800000",1686073800000,"1.1090","1.1110","1.1090","1.1110","41119",1686073859999,"45616.2370",92,"21363","23706.7780"
"RUNEUSDT","RUNEUSDT#1686073860000",1686073860000,"1.1100","1.1100","1.1090","1.1090","9064",1686073919999,"10060.2700",41,"5259","5837.4900"
"RUNEUSDT","RUNEUSDT#1686073920000",1686073920000,"1.1100","1.1110","1.1090","1.1110","2402",1686073979999,"2666.1700",17,"2249","2496.4930"
"RUNEUSDT","RUNEUSDT#1686073980000",1686073980000,"1.1110","1.1110","1.1100","1.1100","13244",1686074039999,"14701.1810",28,"1276","1416.7010"
"RUNEUSDT","RUNEUSDT#1686074040000",1686074040000,"1.1090","1.1110","1.1090","1.1110","5595",1686074099999,"6211.0890",26,"5263","5842.9010"
"RUNEUSDT","RUNEUSDT#1686074100000",1686074100000,"1.1100","1.1100","1.1080","1.1100","38997",1686074159999,"43256.6340",92,"8632","9573.8150"
"RUNEUSDT","RUNEUSDT#1686074160000",1686074160000,"1.1090","1.1110","1.1090","1.1110","4215",1686074219999,"4678.2950",31,"3381","3753.3750"
"RUNEUSDT","RUNEUSDT#1686074220000",1686074220000,"1.1100","1.1110","1.1100","1.1100","221",1686074279999,"245.3980",4,"88","97.7680"
"RUNEUSDT","RUNEUSDT#1686074280000",1686074280000,"1.1100","1.1100","1.1090","1.1090","18716",1686074339999,"20773.8390",41,"1263","1401.9300"
"RUNEUSDT","RUNEUSDT#1686074340000",1686074340000,"1.1100","1.1100","1.1090","1.1090","2961",1686074399999,"3284.8560",19,"1107","1228.7700"
"RUNEUSDT","RUNEUSDT#1686074400000",1686074400000,"1.1100","1.1110","1.1090","1.1100","17987",1686074459999,"19968.9780",78,"14339","15921.4740"
