"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686045660000",1686045660000,"0.1164","0.1166","0.1164","0.1166","69434",1686045719999,"8087.7687",110,"45494","5300.6998"
"BAKEUSDT","BAKEUSDT#1686045720000",1686045720000,"0.1166","0.1168","0.1165","0.1167","237511",1686045779999,"27720.8439",249,"217449","25380.7847"
"BAKEUSDT","BAKEUSDT#1686045780000",1686045780000,"0.1167","0.1168","0.1167","0.1167","7682",1686045839999,"896.6561",26,"1667","194.7056"
"BAKEUSDT","BAKEUSDT#1686045840000",1686045840000,"0.1168","0.1168","0.1167","0.1167","14586",1686045899999,"1703.4266",28,"12404","1448.7872"
"BAKEUSDT","BAKEUSDT#1686045900000",1686045900000,"0.1167","0.1168","0.1166","0.1166","141183",1686045959999,"16476.2142",134,"16198","1891.4583"
"BAKEUSDT","BAKEUSDT#1686045960000",1686045960000,"0.1166","0.1167","0.1166","0.1167","61965",1686046019999,"7226.3801",68,"12611","1471.7037"
"BAKEUSDT","BAKEUSDT#1686046020000",1686046020000,"0.1167","0.1168","0.1167","0.1167","65471",1686046079999,"7644.3902",67,"54975","6419.5070"
"BAKEUSDT","BAKEUSDT#1686046080000",1686046080000,"0.1167","0.1168","0.1166","0.1166","56806",1686046139999,"6629.3164",35,"15045","1755.9489"
"BAKEUSDT","BAKEUSDT#1686046140000",1686046140000,"0.1166","0.1166","0.1164","0.1165","61005",1686046199999,"7110.5687",41,"5477","638.3529"
"BAKEUSDT","BAKEUSDT#1686046200000",1686046200000,"0.1164","0.1165","0.1164","0.1165","6551",1686046259999,"762.5467",6,"103","11.9995"
"BAKEUSDT","BAKEUSDT#1686046260000",1686046260000,"0.1165","0.1166","0.1165","0.1165","29767",1686046319999,"3468.1683",53,"23318","2716.8598"
"BAKEUSDT","BAKEUSDT#1686046320000",1686046320000,"0.1166","0.1166","0.1165","0.1165","3634",1686046379999,"423.5224",14,"1614","188.1924"
"BAKEUSDT","BAKEUSDT#1686046380000",1686046380000,"0.1165","0.1165","0.1165","0.1165","218",1686046439999,"25.3970",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686046440000",1686046440000,"0.1166","0.1166","0.1165","0.1166","34036",1686046499999,"3968.5559",65,"22815","2660.2290"
"BAKEUSDT","BAKEUSDT#1686046500000",1686046500000,"0.1165","0.1166","0.1165","0.1166","30575",1686046559999,"3565.0407",28,"24345","2838.6270"
"BAKEUSDT","BAKEUSDT#1686046560000",1686046560000,"0.1166","0.1166","0.1165","0.1165","42276",1686046619999,"4929.3572",35,"17171","2002.1386"
"BAKEUSDT","BAKEUSDT#1686046620000",1686046620000,"0.1166","0.1168","0.1166","0.1167","74662",1686046679999,"8713.2234",104,"66959","7814.6912"
"BAKEUSDT","BAKEUSDT#1686046680000",1686046680000,"0.1167","0.1168","0.1167","0.1167","53321",1686046739999,"6226.8528",78,"42921","5013.1728"
"BAKEUSDT","BAKEUSDT#1686046740000",1686046740000,"0.1168","0.1168","0.1167","0.1167","11700",1686046799999,"1365.4938",10,"1038","121.2384"
"BAKEUSDT","BAKEUSDT#1686046800000",1686046800000,"0.1167","0.1168","0.1167","0.1167","47752",1686046859999,"5576.5668",43,"39084","4565.0112"
"BAKEUSDT","BAKEUSDT#1686046860000",1686046860000,"0.1168","0.1168","0.1167","0.1167","7773",1686046919999,"907.1261",16,"170","19.8560"
"BAKEUSDT","BAKEUSDT#1686046920000",1686046920000,"0.1168","0.1168","0.1167","0.1167","780",1686046979999,"91.0345",4,"85","9.9280"
"BAKEUSDT","BAKEUSDT#1686046980000",1686046980000,"0.1167","0.1169","0.1167","0.1168","38294",1686047039999,"4472.0678",151,"14275","1667.3861"
"BAKEUSDT","BAKEUSDT#1686047040000",1686047040000,"0.1168","0.1169","0.1168","0.1169","10176",1686047099999,"1188.7238",6,"1670","195.2230"
"BAKEUSDT","BAKEUSDT#1686047100000",1686047100000,"0.1168","0.1169","0.1168","0.1169","35894",1686047159999,"4194.8640",50,"24448","2857.9712"
"BAKEUSDT","BAKEUSDT#1686047160000",1686047160000,"0.1168","0.1169","0.1168","0.1168","53005",1686047219999,"6195.8707",36,"48867","5712.5523"
"BAKEUSDT","BAKEUSDT#1686047220000",1686047220000,"0.1169","0.1169","0.1169","0.1169","558",1686047279999,"65.2302",4,"558","65.2302"
"BAKEUSDT","BAKEUSDT#1686047280000",1686047280000,"0.1169","0.1170","0.1169","0.1169","31665",1686047339999,"3702.0580",70,"20947","2449.1238"
"BAKEUSDT","BAKEUSDT#1686047340000",1686047340000,"0.1169","0.1171","0.1169","0.1171","179517",1686047399999,"21008.7429",133,"161841","18941.1249"
"BAKEUSDT","BAKEUSDT#1686047400000",1686047400000,"0.1171","0.1171","0.1170","0.1171","100959",1686047459999,"11817.0415",84,"48385","5665.8835"
"BAKEUSDT","BAKEUSDT#1686047460000",1686047460000,"0.1170","0.1171","0.1170","0.1170","34915",1686047519999,"4087.2616",38,"22066","2583.9286"
"BAKEUSDT","BAKEUSDT#1686047520000",1686047520000,"0.1171","0.1171","0.1170","0.1171","71719",1686047579999,"8397.5653",291,"39511","4626.7381"
"BAKEUSDT","BAKEUSDT#1686047580000",1686047580000,"0.1171","0.1171","0.1170","0.1171","81174",1686047639999,"9504.5998",77,"9138","1070.0598"
"BAKEUSDT","BAKEUSDT#1686047640000",1686047640000,"0.1171","0.1171","0.1171","0.1171","61685",1686047699999,"7223.3135",36,"50083","5864.7193"
"BAKEUSDT","BAKEUSDT#1686047700000",1686047700000,"0.1172","0.1172","0.1170","0.1171","73545",1686047759999,"8612.0477",58,"8440","988.3820"
"BAKEUSDT","BAKEUSDT#1686047760000",1686047760000,"0.1170","0.1171","0.1170","0.1171","2325",1686047819999,"272.2216",5,"1966","230.2186"
"BAKEUSDT","BAKEUSDT#1686047820000",1686047820000,"0.1170","0.1173","0.1170","0.1172","196791",1686047879999,"23065.7323",155,"179512","21040.9098"
"BAKEUSDT","BAKEUSDT#1686047880000",1686047880000,"0.1172","0.1173","0.1172","0.1172","8717",1686047939999,"1021.7324",12,"1000","117.3000"
"BAKEUSDT","BAKEUSDT#1686047940000",1686047940000,"0.1173","0.1173","0.1173","0.1173","1024",1686047999999,"120.1152",2,"1024","120.1152"
