"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686016860000",1686016860000,"3.863000","3.867000","3.863000","3.866000","819",1686016919999,"3165.509000",62,"371","1433.917000"
"CVXUSDT","CVXUSDT#1686016920000",1686016920000,"3.866000","3.866000","3.865000","3.865000","73",1686016979999,"282.153000",9,"8","30.928000"
"CVXUSDT","CVXUSDT#1686016980000",1686016980000,"3.866000","3.873000","3.866000","3.868000","4559",1686017039999,"17638.254000",152,"3754","14524.549000"
"CVXUSDT","CVXUSDT#1686017040000",1686017040000,"3.867000","3.873000","3.867000","3.873000","1871",1686017099999,"7240.126000",93,"1366","5286.525000"
"CVXUSDT","CVXUSDT#1686017100000",1686017100000,"3.873000","3.876000","3.873000","3.875000","1724",1686017159999,"6679.007000",78,"647","2506.698000"
"CVXUSDT","CVXUSDT#1686017160000",1686017160000,"3.875000","3.876000","3.875000","3.876000","171",1686017219999,"662.717000",6,"169","654.967000"
"CVXUSDT","CVXUSDT#1686017220000",1686017220000,"3.876000","3.882000","3.876000","3.881000","997",1686017279999,"3868.077000",40,"658","2552.457000"
"CVXUSDT","CVXUSDT#1686017280000",1686017280000,"3.881000","3.881000","3.881000","3.881000","38",1686017339999,"147.478000",3,"38","147.478000"
"CVXUSDT","CVXUSDT#1686017340000",1686017340000,"3.882000","3.884000","3.880000","3.883000","1200",1686017399999,"4658.197000",54,"899","3489.985000"
"CVXUSDT","CVXUSDT#1686017400000",1686017400000,"3.885000","3.885000","3.880000","3.880000","1940",1686017459999,"7533.267000",81,"355","1378.908000"
"CVXUSDT","CVXUSDT#1686017460000",1686017460000,"3.880000","3.880000","3.879000","3.879000","448",1686017519999,"1737.893000",26,"239","927.081000"
"CVXUSDT","CVXUSDT#1686017520000",1686017520000,"3.880000","3.884000","3.879000","3.883000","1542",1686017579999,"5986.265000",41,"1148","4456.289000"
"CVXUSDT","CVXUSDT#1686017580000",1686017580000,"3.883000","3.884000","3.882000","3.884000","359",1686017639999,"1394.119000",13,"351","1363.063000"
"CVXUSDT","CVXUSDT#1686017640000",1686017640000,"3.885000","3.885000","3.883000","3.883000","264",1686017699999,"1025.360000",26,"23","89.355000"
"CVXUSDT","CVXUSDT#1686017700000",1686017700000,"3.885000","3.887000","3.885000","3.887000","2323",1686017759999,"9026.251000",73,"1802","7001.900000"
"CVXUSDT","CVXUSDT#1686017760000",1686017760000,"3.886000","3.887000","3.886000","3.887000","21",1686017819999,"81.619000",2,"13","50.531000"
"CVXUSDT","CVXUSDT#1686017820000",1686017820000,"3.888000","3.888000","3.884000","3.885000","541",1686017879999,"2102.634000",57,"25","97.200000"
"CVXUSDT","CVXUSDT#1686017880000",1686017880000,"3.886000","3.888000","3.886000","3.887000","494",1686017939999,"1919.932000",13,"411","1597.379000"
"CVXUSDT","CVXUSDT#1686017940000",1686017940000,"3.888000","3.889000","3.886000","3.888000","953",1686017999999,"3704.620000",48,"91","353.883000"
"CVXUSDT","CVXUSDT#1686018000000",1686018000000,"3.890000","3.892000","3.890000","3.891000","845",1686018059999,"3287.892000",27,"463","1801.530000"
"CVXUSDT","CVXUSDT#1686018060000",1686018060000,"3.892000","3.893000","3.891000","3.891000","826",1686018119999,"3215.185000",42,"424","1650.270000"
"CVXUSDT","CVXUSDT#1686018120000",1686018120000,"3.892000","3.896000","3.891000","3.896000","697",1686018179999,"2712.900000",36,"152","592.157000"
"CVXUSDT","CVXUSDT#1686018180000",1686018180000,"3.898000","3.899000","3.898000","3.899000","516",1686018239999,"2011.757000",26,"75","292.364000"
"CVXUSDT","CVXUSDT#1686018240000",1686018240000,"3.899000","3.902000","3.899000","3.900000","467",1686018299999,"1821.500000",28,"201","783.894000"
"CVXUSDT","CVXUSDT#1686018300000",1686018300000,"3.902000","3.902000","3.896000","3.897000","1886",1686018359999,"7352.343000",62,"84","327.727000"
"CVXUSDT","CVXUSDT#1686018360000",1686018360000,"3.896000","3.896000","3.894000","3.894000","79",1686018419999,"307.738000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686018420000",1686018420000,"3.894000","3.894000","3.894000","3.894000","13",1686018479999,"50.622000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686018480000",1686018480000,"3.895000","3.897000","3.895000","3.896000","780",1686018539999,"3038.488000",20,"669","2606.032000"
"CVXUSDT","CVXUSDT#1686018540000",1686018540000,"3.896000","3.896000","3.895000","3.895000","298",1686018599999,"1160.719000",12,"9","35.064000"
"CVXUSDT","CVXUSDT#1686018600000",1686018600000,"3.896000","3.898000","3.894000","3.898000","1359",1686018659999,"5294.264000",49,"562","2189.471000"
"CVXUSDT","CVXUSDT#1686018660000",1686018660000,"3.899000","3.900000","3.897000","3.897000","1555",1686018719999,"6062.268000",79,"618","2409.640000"
"CVXUSDT","CVXUSDT#1686018720000",1686018720000,"3.898000","3.898000","3.897000","3.897000","36",1686018779999,"140.326000",2,"34","132.532000"
"CVXUSDT","CVXUSDT#1686018780000",1686018780000,"3.898000","3.898000","3.897000","3.898000","95",1686018839999,"370.277000",9,"62","241.676000"
"CVXUSDT","CVXUSDT#1686018840000",1686018840000,"3.899000","3.904000","3.899000","3.903000","934",1686018899999,"3645.956000",40,"403","1572.948000"
"CVXUSDT","CVXUSDT#1686018900000",1686018900000,"3.904000","3.911000","3.904000","3.909000","3109",1686018959999,"12147.519000",96,"1424","5564.226000"
"CVXUSDT","CVXUSDT#1686018960000",1686018960000,"3.910000","3.911000","3.908000","3.910000","1361",1686019019999,"5321.043000",56,"418","1634.437000"
"CVXUSDT","CVXUSDT#1686019020000",1686019020000,"3.910000","3.911000","3.910000","3.910000","76",1686019079999,"297.223000",6,"63","246.393000"
"CVXUSDT","CVXUSDT#1686019080000",1686019080000,"3.910000","3.910000","3.909000","3.909000","841",1686019139999,"3288.220000",36,"340","1329.310000"
"CVXUSDT","CVXUSDT#1686019140000",1686019140000,"3.910000","3.911000","3.910000","3.911000","316",1686019199999,"1235.874000",9,"314","1228.054000"
"CVXUSDT","CVXUSDT#1686019200000",1686019200000,"3.912000","3.912000","3.904000","3.904000","2802",1686019259999,"10955.589000",106,"811","3172.488000"
"CVXUSDT","CVXUSDT#1686019260000",1686019260000,"3.905000","3.905000","3.902000","3.902000","517",1686019319999,"2018.071000",41,"46","179.630000"
"CVXUSDT","CVXUSDT#1686019320000",1686019320000,"3.902000","3.905000","3.901000","3.905000","760",1686019379999,"2966.556000",25,"562","2193.895000"
"CVXUSDT","CVXUSDT#1686019380000",1686019380000,"3.904000","3.904000","3.904000","3.904000","6",1686019439999,"23.424000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686019440000",1686019440000,"3.904000","3.906000","3.904000","3.906000","55",1686019499999,"214.822000",4,"52","203.110000"
