"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686060060000",1686060060000,"0.7237","0.7265","0.7235","0.7265","58517",1686060119999,"42433.7002",318,"37032","26860.7380"
"IMXUSDT","IMXUSDT#1686060120000",1686060120000,"0.7265","0.7305","0.7262","0.7299","217678",1686060179999,"158600.5418",847,"116320","84753.5272"
"IMXUSDT","IMXUSDT#1686060180000",1686060180000,"0.7297","0.7370","0.7297","0.7322","275965",1686060239999,"202186.4285",1089,"158480","116134.4508"
"IMXUSDT","IMXUSDT#1686060240000",1686060240000,"0.7323","0.7337","0.7306","0.7309","119234",1686060299999,"87257.1733",459,"44922","32888.7116"
"IMXUSDT","IMXUSDT#1686060300000",1686060300000,"0.7311","0.7312","0.7268","0.7269","192535",1686060359999,"140281.6839",652,"69407","50569.7055"
"IMXUSDT","IMXUSDT#1686060360000",1686060360000,"0.7269","0.7289","0.7267","0.7281","108733",1686060419999,"79136.8990",411,"63334","46104.9364"
"IMXUSDT","IMXUSDT#1686060420000",1686060420000,"0.7282","0.7298","0.7282","0.7287","77448",1686060479999,"56453.6293",370,"34782","25350.6400"
"IMXUSDT","IMXUSDT#1686060480000",1686060480000,"0.7288","0.7306","0.7282","0.7303","75207",1686060539999,"54845.0309",339,"38932","28392.3604"
"IMXUSDT","IMXUSDT#1686060540000",1686060540000,"0.7303","0.7320","0.7290","0.7320","71636",1686060599999,"52340.2610",304,"40294","29454.6858"
"IMXUSDT","IMXUSDT#1686060600000",1686060600000,"0.7321","0.7324","0.7303","0.7324","61384",1686060659999,"44899.3087",337,"25302","18511.8040"
"IMXUSDT","IMXUSDT#1686060660000",1686060660000,"0.7324","0.7349","0.7320","0.7327","121274",1686060719999,"88952.5701",511,"67176","49293.1817"
"IMXUSDT","IMXUSDT#1686060720000",1686060720000,"0.7328","0.7330","0.7305","0.7307","87843",1686060779999,"64271.6593",411,"47150","34506.7400"
"IMXUSDT","IMXUSDT#1686060780000",1686060780000,"0.7304","0.7321","0.7303","0.7309","45196",1686060839999,"33041.8976",189,"22308","16310.4832"
"IMXUSDT","IMXUSDT#1686060840000",1686060840000,"0.7307","0.7307","0.7290","0.7299","92915",1686060899999,"67783.1486",376,"43178","31500.2063"
"IMXUSDT","IMXUSDT#1686060900000",1686060900000,"0.7298","0.7313","0.7275","0.7279","89181",1686060959999,"65031.8533",377,"34111","24883.7058"
"IMXUSDT","IMXUSDT#1686060960000",1686060960000,"0.7278","0.7290","0.7263","0.7280","175040",1686061019999,"127337.4170",702,"77010","56037.4947"
"IMXUSDT","IMXUSDT#1686061020000",1686061020000,"0.7280","0.7288","0.7265","0.7268","128907",1686061079999,"93773.0822",500,"61993","45094.3713"
"IMXUSDT","IMXUSDT#1686061080000",1686061080000,"0.7267","0.7278","0.7260","0.7265","91659",1686061139999,"66609.9966",361,"56477","41045.7937"
"IMXUSDT","IMXUSDT#1686061140000",1686061140000,"0.7264","0.7265","0.7231","0.7238","144919",1686061199999,"105027.0382",425,"37835","27415.6918"
"IMXUSDT","IMXUSDT#1686061200000",1686061200000,"0.7237","0.7264","0.7229","0.7264","133915",1686061259999,"97017.5994",498,"70184","50850.1327"
"IMXUSDT","IMXUSDT#1686061260000",1686061260000,"0.7265","0.7287","0.7255","0.7284","128483",1686061319999,"93420.2588",456,"50479","36708.7302"
"IMXUSDT","IMXUSDT#1686061320000",1686061320000,"0.7285","0.7300","0.7285","0.7299","68819",1686061379999,"50186.2172",279,"27744","20234.7801"
"IMXUSDT","IMXUSDT#1686061380000",1686061380000,"0.7300","0.7316","0.7294","0.7308","97642",1686061439999,"71315.3439",391,"50462","36861.7942"
"IMXUSDT","IMXUSDT#1686061440000",1686061440000,"0.7309","0.7327","0.7302","0.7325","103513",1686061499999,"75708.9635",363,"56888","41612.1418"
"IMXUSDT","IMXUSDT#1686061500000",1686061500000,"0.7325","0.7336","0.7304","0.7308","129812",1686061559999,"95072.0396",517,"49364","36156.9483"
"IMXUSDT","IMXUSDT#1686061560000",1686061560000,"0.7311","0.7319","0.7299","0.7304","114988",1686061619999,"84045.1034",470,"55442","40532.3260"
"IMXUSDT","IMXUSDT#1686061620000",1686061620000,"0.7304","0.7311","0.7293","0.7302","78009",1686061679999,"56965.1713",321,"38673","28248.1628"
"IMXUSDT","IMXUSDT#1686061680000",1686061680000,"0.7302","0.7308","0.7294","0.7308","112791",1686061739999,"82343.6140",379,"47021","34332.8316"
"IMXUSDT","IMXUSDT#1686061740000",1686061740000,"0.7310","0.7310","0.7291","0.7294","117689",1686061799999,"85892.6050",446,"55566","40555.8867"
"IMXUSDT","IMXUSDT#1686061800000",1686061800000,"0.7293","0.7307","0.7273","0.7278","215678",1686061859999,"157213.7683",698,"107498","78371.0745"
"IMXUSDT","IMXUSDT#1686061860000",1686061860000,"0.7277","0.7281","0.7255","0.7265","93582",1686061919999,"68034.3738",407,"45228","32890.2723"
"IMXUSDT","IMXUSDT#1686061920000",1686061920000,"0.7265","0.7279","0.7256","0.7279","92695",1686061979999,"67365.2732",353,"60366","43872.0089"
"IMXUSDT","IMXUSDT#1686061980000",1686061980000,"0.7278","0.7301","0.7272","0.7299","102397",1686062039999,"74602.7437",414,"55880","40718.2871"
"IMXUSDT","IMXUSDT#1686062040000",1686062040000,"0.7297","0.7308","0.7290","0.7298","91662",1686062099999,"66889.3331",330,"32798","23937.2425"
"IMXUSDT","IMXUSDT#1686062100000",1686062100000,"0.7297","0.7308","0.7287","0.7288","94592",1686062159999,"68999.5220",332,"45764","33374.2889"
"IMXUSDT","IMXUSDT#1686062160000",1686062160000,"0.7288","0.7303","0.7284","0.7297","161618",1686062219999,"117876.4315",398,"105960","77288.8106"
"IMXUSDT","IMXUSDT#1686062220000",1686062220000,"0.7297","0.7307","0.7293","0.7299","133537",1686062279999,"97472.7205",375,"39701","28981.5389"
"IMXUSDT","IMXUSDT#1686062280000",1686062280000,"0.7299","0.7305","0.7285","0.7289","50770",1686062339999,"37028.8951",200,"29336","21400.8908"
"IMXUSDT","IMXUSDT#1686062340000",1686062340000,"0.7288","0.7288","0.7281","0.7287","55204",1686062399999,"40214.4023",182,"28083","20459.0725"
"IMXUSDT","IMXUSDT#1686062400000",1686062400000,"0.7286","0.7303","0.7285","0.7302","80202",1686062459999,"58496.0901",285,"45089","32889.5807"
"IMXUSDT","IMXUSDT#1686062460000",1686062460000,"0.7302","0.7306","0.7291","0.7293","49668",1686062519999,"36255.0259",201,"17260","12600.6925"
"IMXUSDT","IMXUSDT#1686062520000",1686062520000,"0.7294","0.7296","0.7286","0.7291","63202",1686062579999,"46085.7751",243,"20697","15093.6881"
"IMXUSDT","IMXUSDT#1686062580000",1686062580000,"0.7291","0.7306","0.7290","0.7291","118133",1686062639999,"86208.1364",350,"64522","47088.8755"
"IMXUSDT","IMXUSDT#1686062640000",1686062640000,"0.7292","0.7302","0.7290","0.7302","66306",1686062699999,"48364.8567",243,"39486","28805.8999"
"IMXUSDT","IMXUSDT#1686062700000",1686062700000,"0.7303","0.7311","0.7292","0.7293","138257",1686062759999,"100974.0978",445,"58295","42582.3733"
"IMXUSDT","IMXUSDT#1686062760000",1686062760000,"0.7293","0.7294","0.7267","0.7271","87371",1686062819999,"63609.3987",317,"29639","21571.0786"
"IMXUSDT","IMXUSDT#1686062820000",1686062820000,"0.7270","0.7274","0.7266","0.7266","34899",1686062879999,"25370.9134",178,"17629","12816.6213"
"IMXUSDT","IMXUSDT#1686062880000",1686062880000,"0.7267","0.7272","0.7254","0.7254","89856",1686062939999,"65244.8086",291,"44803","32537.5338"
