"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686056460000",1686056460000,"0.25530","0.25540","0.25520","0.25530","21781",1686056519999,"5560.07190",55,"10042","2563.63870"
"LRCUSDT","LRCUSDT#1686056520000",1686056520000,"0.25530","0.25540","0.25520","0.25540","12699",1686056579999,"3242.77000",19,"11223","2866.09480"
"LRCUSDT","LRCUSDT#1686056580000",1686056580000,"0.25550","0.25600","0.25550","0.25580","25151",1686056639999,"6433.78720",53,"8056","2060.52170"
"LRCUSDT","LRCUSDT#1686056640000",1686056640000,"0.25570","0.25570","0.25550","0.25550","7456",1686056699999,"1905.56420",17,"946","241.79960"
"LRCUSDT","LRCUSDT#1686056700000",1686056700000,"0.25550","0.25550","0.25520","0.25530","8994",1686056759999,"2295.96310",31,"579","147.91160"
"LRCUSDT","LRCUSDT#1686056760000",1686056760000,"0.25520","0.25520","0.25430","0.25440","315715",1686056819999,"80381.62160",201,"52363","13330.14580"
"LRCUSDT","LRCUSDT#1686056820000",1686056820000,"0.25440","0.25470","0.25430","0.25460","23073",1686056879999,"5872.28880",45,"10321","2626.72540"
"LRCUSDT","LRCUSDT#1686056880000",1686056880000,"0.25460","0.25480","0.25450","0.25460","46630",1686056939999,"11875.75340",49,"30029","7648.16000"
"LRCUSDT","LRCUSDT#1686056940000",1686056940000,"0.25450","0.25450","0.25410","0.25410","39340",1686056999999,"10002.25270",43,"14775","3755.12670"
"LRCUSDT","LRCUSDT#1686057000000",1686057000000,"0.25410","0.25430","0.25370","0.25430","49634",1686057059999,"12603.26390",79,"30449","7731.76850"
"LRCUSDT","LRCUSDT#1686057060000",1686057060000,"0.25420","0.25420","0.25340","0.25380","154159",1686057119999,"39106.89080",122,"27670","7017.96170"
"LRCUSDT","LRCUSDT#1686057120000",1686057120000,"0.25370","0.25390","0.25350","0.25380","30329",1686057179999,"7694.35610",44,"12376","3140.23200"
"LRCUSDT","LRCUSDT#1686057180000",1686057180000,"0.25380","0.25410","0.25360","0.25360","157057",1686057239999,"39854.99130",130,"91851","23311.14210"
