"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686016860000",1686016860000,"0.10925","0.10927","0.10910","0.10910","165276",1686016919999,"18045.17549",109,"55357","6044.23785"
"NKNUSDT","NKNUSDT#1686016920000",1686016920000,"0.10909","0.10916","0.10901","0.10911","183484",1686016979999,"20017.00196",105,"127830","13948.23495"
"NKNUSDT","NKNUSDT#1686016980000",1686016980000,"0.10911","0.10913","0.10900","0.10902","68661",1686017039999,"7490.44235",53,"30627","3341.19983"
"NKNUSDT","NKNUSDT#1686017040000",1686017040000,"0.10899","0.10917","0.10892","0.10917","309655",1686017099999,"33757.81734",145,"119488","13029.12522"
"NKNUSDT","NKNUSDT#1686017100000",1686017100000,"0.10918","0.10936","0.10913","0.10936","194250",1686017159999,"21216.05746",118,"150445","16433.20822"
"NKNUSDT","NKNUSDT#1686017160000",1686017160000,"0.10936","0.10940","0.10924","0.10940","121193",1686017219999,"13248.60617",66,"60474","6611.70304"
"NKNUSDT","NKNUSDT#1686017220000",1686017220000,"0.10940","0.10957","0.10940","0.10949","261497",1686017279999,"28632.95897",135,"178229","19514.21572"
"NKNUSDT","NKNUSDT#1686017280000",1686017280000,"0.10950","0.10954","0.10948","0.10954","85114",1686017339999,"9320.65864",60,"47837","5238.66112"
"NKNUSDT","NKNUSDT#1686017340000",1686017340000,"0.10953","0.10953","0.10939","0.10943","106937",1686017399999,"11703.59461",75,"41539","4546.37162"
"NKNUSDT","NKNUSDT#1686017400000",1686017400000,"0.10943","0.10954","0.10937","0.10938","187233",1686017459999,"20495.84375",128,"91787","10048.54263"
"NKNUSDT","NKNUSDT#1686017460000",1686017460000,"0.10935","0.10935","0.10916","0.10917","66752",1686017519999,"7293.70810",65,"37255","4070.43079"
"NKNUSDT","NKNUSDT#1686017520000",1686017520000,"0.10916","0.10918","0.10910","0.10914","97570",1686017579999,"10648.36162",66,"62500","6820.77706"
"NKNUSDT","NKNUSDT#1686017580000",1686017580000,"0.10914","0.10914","0.10908","0.10912","100439",1686017639999,"10959.13322",51,"28153","3071.48519"
"NKNUSDT","NKNUSDT#1686017640000",1686017640000,"0.10912","0.10922","0.10912","0.10917","56756",1686017699999,"6196.64988",38,"45208","4935.85797"
"NKNUSDT","NKNUSDT#1686017700000",1686017700000,"0.10917","0.10929","0.10914","0.10923","155916",1686017759999,"17026.74243",96,"60309","6586.62453"
"NKNUSDT","NKNUSDT#1686017760000",1686017760000,"0.10923","0.10923","0.10907","0.10913","107225",1686017819999,"11700.83226",53,"27780","3030.77195"
"NKNUSDT","NKNUSDT#1686017820000",1686017820000,"0.10913","0.10913","0.10898","0.10902","107942",1686017879999,"11769.55608",72,"38235","4168.03041"
"NKNUSDT","NKNUSDT#1686017880000",1686017880000,"0.10903","0.10917","0.10887","0.10904","731792",1686017939999,"79784.75494",278,"362974","39578.24027"
"NKNUSDT","NKNUSDT#1686017940000",1686017940000,"0.10903","0.10913","0.10903","0.10912","22883",1686017999999,"2495.66391",29,"19718","2150.27247"
"NKNUSDT","NKNUSDT#1686018000000",1686018000000,"0.10913","0.10929","0.10905","0.10913","329851",1686018059999,"36008.76099",182,"167249","18257.20132"
"NKNUSDT","NKNUSDT#1686018060000",1686018060000,"0.10914","0.10950","0.10896","0.10928","1005932",1686018119999,"109889.23278",400,"564585","61683.12629"
"NKNUSDT","NKNUSDT#1686018120000",1686018120000,"0.10927","0.10955","0.10927","0.10955","228807",1686018179999,"25033.32459",87,"158220","17310.18823"
"NKNUSDT","NKNUSDT#1686018180000",1686018180000,"0.10955","0.10966","0.10954","0.10958","143128",1686018239999,"15688.25714",93,"112174","12295.50861"
"NKNUSDT","NKNUSDT#1686018240000",1686018240000,"0.10958","0.10970","0.10958","0.10970","126177",1686018299999,"13834.56431",70,"86645","9500.55429"
"NKNUSDT","NKNUSDT#1686018300000",1686018300000,"0.10970","0.10976","0.10964","0.10968","137059",1686018359999,"15036.30752",105,"80226","8800.69304"
"NKNUSDT","NKNUSDT#1686018360000",1686018360000,"0.10966","0.10966","0.10944","0.10950","127564",1686018419999,"13971.14073",71,"37333","4087.78022"
"NKNUSDT","NKNUSDT#1686018420000",1686018420000,"0.10949","0.10953","0.10942","0.10952","91931",1686018479999,"10063.59108",58,"51755","5665.88932"
"NKNUSDT","NKNUSDT#1686018480000",1686018480000,"0.10953","0.10963","0.10941","0.10941","119228",1686018539999,"13057.15827",66,"40971","4487.04475"
"NKNUSDT","NKNUSDT#1686018540000",1686018540000,"0.10944","0.10951","0.10939","0.10950","37501",1686018599999,"4103.36010",33,"18116","1982.38491"
"NKNUSDT","NKNUSDT#1686018600000",1686018600000,"0.10951","0.10975","0.10942","0.10969","363239",1686018659999,"39802.68880",209,"203514","22301.02836"
"NKNUSDT","NKNUSDT#1686018660000",1686018660000,"0.10969","0.10978","0.10965","0.10975","192047",1686018719999,"21072.40963",145,"110383","12111.99835"
"NKNUSDT","NKNUSDT#1686018720000",1686018720000,"0.10972","0.10972","0.10956","0.10964","105181",1686018779999,"11533.44664",73,"48953","5367.43501"
"NKNUSDT","NKNUSDT#1686018780000",1686018780000,"0.10964","0.10967","0.10956","0.10966","47171",1686018839999,"5170.27126",62,"33897","3715.15698"
"NKNUSDT","NKNUSDT#1686018840000",1686018840000,"0.10967","0.10998","0.10967","0.10988","210742",1686018899999,"23150.88726",136,"162213","17820.69180"
"NKNUSDT","NKNUSDT#1686018900000",1686018900000,"0.10991","0.11002","0.10991","0.10994","105407",1686018959999,"11590.44570",92,"68701","7554.22220"
"NKNUSDT","NKNUSDT#1686018960000",1686018960000,"0.11002","0.11002","0.10992","0.10997","123142",1686019019999,"13541.51933",68,"40464","4450.13710"
