"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686016860000",1686016860000,"0.4275000","0.4280000","0.4274000","0.4277000","14732",1686016919999,"6300.3369000",48,"9307","3980.5481000"
"BLURUSDT","BLURUSDT#1686016920000",1686016920000,"0.4276000","0.4278000","0.4272000","0.4273000","14165",1686016979999,"6054.5507000",36,"5462","2334.6335000"
"BLURUSDT","BLURUSDT#1686016980000",1686016980000,"0.4273000","0.4274000","0.4267000","0.4270000","28533",1686017039999,"12184.6143000",77,"10311","4403.3617000"
"BLURUSDT","BLURUSDT#1686017040000",1686017040000,"0.4269000","0.4279000","0.4267000","0.4279000","22408",1686017099999,"9572.0228000",68,"17864","7632.4667000"
"BLURUSDT","BLURUSDT#1686017100000",1686017100000,"0.4280000","0.4284000","0.4276000","0.4284000","35273",1686017159999,"15091.2654000",91,"18280","7821.8402000"
"BLURUSDT","BLURUSDT#1686017160000",1686017160000,"0.4285000","0.4295000","0.4285000","0.4295000","43201",1686017219999,"18526.9987000",80,"36769","15768.6652000"
"BLURUSDT","BLURUSDT#1686017220000",1686017220000,"0.4295000","0.4304000","0.4295000","0.4301000","62580",1686017279999,"26910.7212000",147,"31646","13607.3497000"
"BLURUSDT","BLURUSDT#1686017280000",1686017280000,"0.4301000","0.4302000","0.4296000","0.4296000","21771",1686017339999,"9361.1841000",63,"6220","2675.5991000"
"BLURUSDT","BLURUSDT#1686017340000",1686017340000,"0.4295000","0.4298000","0.4291000","0.4296000","66617",1686017399999,"28606.7833000",124,"39051","16769.1967000"
"BLURUSDT","BLURUSDT#1686017400000",1686017400000,"0.4297000","0.4299000","0.4289000","0.4289000","67609",1686017459999,"29030.5606000",160,"36771","15788.2742000"
"BLURUSDT","BLURUSDT#1686017460000",1686017460000,"0.4290000","0.4293000","0.4289000","0.4291000","22302",1686017519999,"9570.7948000",62,"14519","6231.0585000"
"BLURUSDT","BLURUSDT#1686017520000",1686017520000,"0.4291000","0.4298000","0.4290000","0.4296000","17763",1686017579999,"7626.1844000",69,"14836","6369.0694000"
"BLURUSDT","BLURUSDT#1686017580000",1686017580000,"0.4296000","0.4297000","0.4294000","0.4297000","13912",1686017639999,"5975.0227000",61,"8660","3719.2507000"
"BLURUSDT","BLURUSDT#1686017640000",1686017640000,"0.4297000","0.4299000","0.4294000","0.4294000","10287",1686017699999,"4419.4616000",36,"3307","1421.1553000"
"BLURUSDT","BLURUSDT#1686017700000",1686017700000,"0.4293000","0.4293000","0.4289000","0.4292000","30995",1686017759999,"13301.4791000",66,"18731","8038.1143000"
"BLURUSDT","BLURUSDT#1686017760000",1686017760000,"0.4292000","0.4292000","0.4290000","0.4290000","1379",1686017819999,"591.8634000",12,"0","0.0000000"
"BLURUSDT","BLURUSDT#1686017820000",1686017820000,"0.4290000","0.4290000","0.4283000","0.4283000","18385",1686017879999,"7879.8288000",45,"4238","1815.8002000"
"BLURUSDT","BLURUSDT#1686017880000",1686017880000,"0.4284000","0.4292000","0.4284000","0.4290000","29338",1686017939999,"12576.9735000",62,"26750","11466.4017000"
"BLURUSDT","BLURUSDT#1686017940000",1686017940000,"0.4290000","0.4298000","0.4290000","0.4298000","16283",1686017999999,"6993.6094000",57,"14445","6203.8710000"
