"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686009660000",1686009660000,"2.273700","2.273900","2.267400","2.273900","104769.4",1686009719999,"237967.0570600",904,"45102.2","102447.8936900"
"RNDRUSDT","RNDRUSDT#1686009720000",1686009720000,"2.274100","2.275000","2.272900","2.275000","73233.4",1686009779999,"166528.6501800",506,"29270.3","66561.2916500"
"RNDRUSDT","RNDRUSDT#1686009780000",1686009780000,"2.274800","2.276100","2.269300","2.271900","92277.7",1686009839999,"209787.7989200",663,"51208.0","116419.9467600"
"RNDRUSDT","RNDRUSDT#1686009840000",1686009840000,"2.271900","2.273900","2.267000","2.268300","81472.8",1686009899999,"185002.3932800",641,"24154.9","54873.8732500"
"RNDRUSDT","RNDRUSDT#1686009900000",1686009900000,"2.268400","2.271300","2.263800","2.263900","98751.7",1686009959999,"223906.9670100",910,"35091.3","79588.5717800"
"RNDRUSDT","RNDRUSDT#1686009960000",1686009960000,"2.264100","2.266300","2.259300","2.266100","104262.1",1686010019999,"235893.2728100",1055,"35985.8","81468.6829100"
"RNDRUSDT","RNDRUSDT#1686010020000",1686010020000,"2.266300","2.266300","2.259500","2.260100","61508.3",1686010079999,"139142.9477000",719,"12506.0","28283.8431900"
"RNDRUSDT","RNDRUSDT#1686010080000",1686010080000,"2.260300","2.262000","2.258500","2.261700","63776.3",1686010139999,"144152.0661600",637,"23486.5","53089.6166900"
"RNDRUSDT","RNDRUSDT#1686010140000",1686010140000,"2.261800","2.265800","2.261800","2.265800","28371.3",1686010199999,"64230.3227900",349,"20728.2","46928.6405000"
"RNDRUSDT","RNDRUSDT#1686010200000",1686010200000,"2.265700","2.271700","2.264400","2.271000","100042.2",1686010259999,"226960.3735200",814,"67636.7","153461.3500800"
"RNDRUSDT","RNDRUSDT#1686010260000",1686010260000,"2.271100","2.274900","2.270200","2.274500","58485.3",1686010319999,"132934.7207200",605,"38842.1","88282.7998500"
"RNDRUSDT","RNDRUSDT#1686010320000",1686010320000,"2.274700","2.274700","2.270100","2.272000","37685.5",1686010379999,"85609.3378800",367,"21479.4","48785.2720700"
"RNDRUSDT","RNDRUSDT#1686010380000",1686010380000,"2.272100","2.275200","2.271400","2.273700","42514.3",1686010439999,"96644.7163200",440,"25675.2","58359.1362200"
"RNDRUSDT","RNDRUSDT#1686010440000",1686010440000,"2.273300","2.276900","2.273200","2.276400","38941.4",1686010499999,"88615.2250500",311,"30082.9","68460.0415000"
