"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686042060000",1686042060000,"0.1192","0.1192","0.1191","0.1191","33284.4",1686042119999,"3967.33539",61,"31633.5","3770.71320"
"DARUSDT","DARUSDT#1686042120000",1686042120000,"0.1192","0.1192","0.1191","0.1192","12811.7",1686042179999,"1526.92379",44,"10503.2","1251.98144"
"DARUSDT","DARUSDT#1686042180000",1686042180000,"0.1191","0.1192","0.1191","0.1192","8073.8",1686042239999,"962.36204",23,"7724.6","920.77232"
"DARUSDT","DARUSDT#1686042240000",1686042240000,"0.1192","0.1192","0.1192","0.1192","5029.8",1686042299999,"599.55216",16,"5029.8","599.55216"
"DARUSDT","DARUSDT#1686042300000",1686042300000,"0.1191","0.1192","0.1191","0.1192","11511.4",1686042359999,"1371.80553",15,"7977.9","950.96568"
"DARUSDT","DARUSDT#1686042360000",1686042360000,"0.1192","0.1192","0.1191","0.1192","47942.2",1686042419999,"5712.70480",41,"27887.8","3324.22576"
"DARUSDT","DARUSDT#1686042420000",1686042420000,"0.1192","0.1192","0.1189","0.1189","60779.5",1686042479999,"7235.16572",73,"2718.0","323.98560"
"DARUSDT","DARUSDT#1686042480000",1686042480000,"0.1189","0.1190","0.1189","0.1189","23433.1",1686042539999,"2786.44537",16,"2497.8","297.23820"
"DARUSDT","DARUSDT#1686042540000",1686042540000,"0.1190","0.1191","0.1190","0.1190","137317.0",1686042599999,"16341.94449",112,"134535.9","16010.99359"
"DARUSDT","DARUSDT#1686042600000",1686042600000,"0.1190","0.1190","0.1190","0.1190","21261.0",1686042659999,"2530.05900",39,"0.0","0.00000"
"DARUSDT","DARUSDT#1686042660000",1686042660000,"0.1191","0.1191","0.1190","0.1190","3717.0",1686042719999,"442.63509",4,"3120.9","371.69919"
"DARUSDT","DARUSDT#1686042720000",1686042720000,"0.1191","0.1192","0.1191","0.1191","54446.2",1686042779999,"6484.56397",90,"39537.4","4708.92589"
"DARUSDT","DARUSDT#1686042780000",1686042780000,"0.1192","0.1192","0.1191","0.1192","92784.6",1686042839999,"11051.83941",55,"37949.7","4521.00282"
"DARUSDT","DARUSDT#1686042840000",1686042840000,"0.1191","0.1191","0.1191","0.1191","33363.4",1686042899999,"3973.58094",22,"0.0","0.00000"
"DARUSDT","DARUSDT#1686042900000",1686042900000,"0.1190","0.1191","0.1190","0.1191","4979.1",1686042959999,"592.84655",4,"3336.5","397.37715"
"DARUSDT","DARUSDT#1686042960000",1686042960000,"0.1191","0.1191","0.1189","0.1189","42316.8",1686043019999,"5035.52113",23,"2468.0","293.71559"
"DARUSDT","DARUSDT#1686043020000",1686043020000,"0.1190","0.1190","0.1189","0.1190","23848.0",1686043079999,"2837.89081",41,"23636.1","2812.69590"
"DARUSDT","DARUSDT#1686043080000",1686043080000,"0.1190","0.1191","0.1190","0.1191","50473.5",1686043139999,"6006.39654",61,"50015.0","5951.83504"
"DARUSDT","DARUSDT#1686043140000",1686043140000,"0.1190","0.1190","0.1190","0.1190","16035.9",1686043199999,"1908.27210",12,"0.0","0.00000"
"DARUSDT","DARUSDT#1686043200000",1686043200000,"0.1190","0.1191","0.1190","0.1190","38739.2",1686043259999,"4610.34630",38,"33231.2","3954.89430"
"DARUSDT","DARUSDT#1686043260000",1686043260000,"0.1191","0.1192","0.1191","0.1191","51544.7",1686043319999,"6141.40703",64,"51075.7","6085.54913"
"DARUSDT","DARUSDT#1686043320000",1686043320000,"0.1192","0.1192","0.1191","0.1191","1376.8",1686043379999,"164.06499",2,"881.1","105.02712"
"DARUSDT","DARUSDT#1686043380000",1686043380000,"0.1191","0.1191","0.1191","0.1191","239.8",1686043439999,"28.56018",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686043440000",1686043440000,"0.1191","0.1192","0.1191","0.1192","5477.7",1686043499999,"652.88298",9,"4889.1","582.78072"
"DARUSDT","DARUSDT#1686043500000",1686043500000,"0.1191","0.1192","0.1191","0.1192","17455.9",1686043559999,"2080.45135",21,"14536.6","1732.76272"
"DARUSDT","DARUSDT#1686043560000",1686043560000,"0.1191","0.1191","0.1191","0.1191","3378.7",1686043619999,"402.40317",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686043620000",1686043620000,"0.1191","0.1192","0.1191","0.1192","4383.1",1686043679999,"522.08587",12,"586.6","69.92272"
"DARUSDT","DARUSDT#1686043680000",1686043680000,"0.1192","0.1192","0.1191","0.1192","1937.8",1686043739999,"230.91395",13,"1219.7","145.38824"
"DARUSDT","DARUSDT#1686043740000",1686043740000,"0.1192","0.1192","0.1192","0.1192","2515.1",1686043799999,"299.79992",6,"2515.1","299.79992"
"DARUSDT","DARUSDT#1686043800000",1686043800000,"0.1191","0.1193","0.1191","0.1193","61627.1",1686043859999,"7345.92220",71,"58652.2","6991.42908"
"DARUSDT","DARUSDT#1686043860000",1686043860000,"0.1193","0.1193","0.1192","0.1193","16222.5",1686043919999,"1934.60260",26,"8806.0","1050.55580"
"DARUSDT","DARUSDT#1686043920000",1686043920000,"0.1192","0.1193","0.1192","0.1192","2337.5",1686043979999,"278.69601",16,"660.1","78.74993"
"DARUSDT","DARUSDT#1686043980000",1686043980000,"0.1192","0.1192","0.1192","0.1192","101454.3",1686044039999,"12093.35256",60,"16927.8","2017.79376"
"DARUSDT","DARUSDT#1686044040000",1686044040000,"0.1192","0.1192","0.1191","0.1191","16716.5",1686044099999,"1992.54634",23,"16111.9","1920.53848"
"DARUSDT","DARUSDT#1686044100000",1686044100000,"0.1192","0.1193","0.1191","0.1192","63845.9",1686044159999,"7610.53779",110,"51220.8","6105.79567"
