"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686038460000",1686038460000,"277.030","277.110","276.980","277.070","1312.52",1686038519999,"363625.27990",601,"870.13","241065.27350"
"BNBUSDT","BNBUSDT#1686038520000",1686038520000,"277.070","277.070","276.820","276.880","1837.54",1686038579999,"508845.64570",668,"676.82","187393.76850"
"BNBUSDT","BNBUSDT#1686038580000",1686038580000,"276.890","277.120","276.880","277.060","1543.22",1686038639999,"427486.96090",510,"1292.02","357883.52910"
"BNBUSDT","BNBUSDT#1686038640000",1686038640000,"277.070","277.070","276.980","277.040","749.99",1686038699999,"207763.56460",415,"352.97","97777.77460"
"BNBUSDT","BNBUSDT#1686038700000",1686038700000,"277.040","277.200","277.030","277.200","633.49",1686038759999,"175541.35910",482,"461.84","127982.10740"
"BNBUSDT","BNBUSDT#1686038760000",1686038760000,"277.200","277.200","277.060","277.060","846.73",1686038819999,"234662.70730",443,"273.80","75881.78520"
"BNBUSDT","BNBUSDT#1686038820000",1686038820000,"277.070","277.150","277.060","277.150","443.06",1686038879999,"122773.28180",180,"385.76","106895.73300"
"BNBUSDT","BNBUSDT#1686038880000",1686038880000,"277.140","277.240","277.140","277.210","636.08",1686038939999,"176318.13070",301,"353.65","98028.29750"
"BNBUSDT","BNBUSDT#1686038940000",1686038940000,"277.210","277.230","277.110","277.120","861.06",1686038999999,"238686.28810",270,"89.27","24746.65180"
"BNBUSDT","BNBUSDT#1686039000000",1686039000000,"277.110","277.120","276.860","276.890","863.66",1686039059999,"239218.86320",428,"142.98","39600.69990"
"BNBUSDT","BNBUSDT#1686039060000",1686039060000,"276.890","276.910","276.860","276.900","198.72",1686039119999,"55022.51410",140,"136.92","37910.51810"
"BNBUSDT","BNBUSDT#1686039120000",1686039120000,"276.900","276.910","276.820","276.860","565.55",1686039179999,"156579.54960",256,"293.54","81271.54360"
"BNBUSDT","BNBUSDT#1686039180000",1686039180000,"276.860","276.900","276.770","276.770","868.06",1686039239999,"240330.94000",268,"561.97","155592.47660"
"BNBUSDT","BNBUSDT#1686039240000",1686039240000,"276.750","276.750","276.700","276.700","288.79",1686039299999,"79917.07190",148,"67.57","18698.82470"
"BNBUSDT","BNBUSDT#1686039300000",1686039300000,"276.700","276.780","276.620","276.750","1142.71",1686039359999,"316173.12440",395,"651.51","180263.60420"
"BNBUSDT","BNBUSDT#1686039360000",1686039360000,"276.750","276.930","276.710","276.900","1168.59",1686039419999,"323476.45190",384,"878.47","243169.90720"
"BNBUSDT","BNBUSDT#1686039420000",1686039420000,"276.890","276.900","276.790","276.880","1051.31",1686039479999,"291044.96430",358,"377.37","104464.93130"
"BNBUSDT","BNBUSDT#1686039480000",1686039480000,"276.880","276.890","276.840","276.870","360.04",1686039539999,"99681.98550",208,"92.20","25526.83080"
"BNBUSDT","BNBUSDT#1686039540000",1686039540000,"276.860","276.880","276.850","276.880","221.53",1686039599999,"61333.52230",161,"150.28","41607.37970"
"BNBUSDT","BNBUSDT#1686039600000",1686039600000,"276.870","277.060","276.870","276.900","1042.26",1686039659999,"288687.78680",413,"504.06","139607.46560"
"BNBUSDT","BNBUSDT#1686039660000",1686039660000,"276.900","276.970","276.890","276.930","443.55",1686039719999,"122839.37340",254,"178.37","49398.93310"
"BNBUSDT","BNBUSDT#1686039720000",1686039720000,"276.930","276.940","276.790","276.880","697.95",1686039779999,"193238.14910",351,"260.15","72020.55030"
"BNBUSDT","BNBUSDT#1686039780000",1686039780000,"276.870","276.920","276.870","276.890","498.95",1686039839999,"138156.46490",169,"302.03","83631.32270"
"BNBUSDT","BNBUSDT#1686039840000",1686039840000,"276.880","276.900","276.720","276.720","702.84",1686039899999,"194541.24300",270,"262.42","72638.32490"
"BNBUSDT","BNBUSDT#1686039900000",1686039900000,"276.710","276.720","276.690","276.710","253.01",1686039959999,"70010.36200",203,"107.00","29608.42570"
"BNBUSDT","BNBUSDT#1686039960000",1686039960000,"276.710","276.720","276.540","276.550","991.62",1686040019999,"274292.37150",392,"494.81","136864.80390"
"BNBUSDT","BNBUSDT#1686040020000",1686040020000,"276.550","276.690","276.530","276.620","1708.18",1686040079999,"472507.78520",491,"1141.54","315758.28180"
"BNBUSDT","BNBUSDT#1686040080000",1686040080000,"276.620","276.680","276.620","276.640","286.41",1686040139999,"79235.81920",161,"114.34","31632.36700"
"BNBUSDT","BNBUSDT#1686040140000",1686040140000,"276.630","276.660","276.630","276.660","266.61",1686040199999,"73757.78090",138,"145.03","40123.45150"
"BNBUSDT","BNBUSDT#1686040200000",1686040200000,"276.650","276.850","276.650","276.820","812.54",1686040259999,"224877.59850",324,"501.61","138813.62450"
"BNBUSDT","BNBUSDT#1686040260000",1686040260000,"276.830","276.960","276.820","276.910","547.41",1686040319999,"151576.00090",302,"283.87","78599.40650"
"BNBUSDT","BNBUSDT#1686040320000",1686040320000,"276.910","276.910","276.730","276.740","763.70",1686040379999,"211414.26920",319,"91.71","25386.90510"
"BNBUSDT","BNBUSDT#1686040380000",1686040380000,"276.740","276.820","276.680","276.750","1441.40",1686040439999,"398912.19810",413,"1141.43","315899.15310"
"BNBUSDT","BNBUSDT#1686040440000",1686040440000,"276.740","276.880","276.740","276.850","643.48",1686040499999,"178143.00560",261,"477.63","132226.84880"
"BNBUSDT","BNBUSDT#1686040500000",1686040500000,"276.850","276.910","276.840","276.910","353.55",1686040559999,"97883.94560",173,"227.85","63082.87400"
"BNBUSDT","BNBUSDT#1686040560000",1686040560000,"276.900","276.940","276.870","276.880","390.99",1686040619999,"108270.90300",232,"162.73","45062.84690"
"BNBUSDT","BNBUSDT#1686040620000",1686040620000,"276.880","277.020","276.840","276.990","965.49",1686040679999,"267381.55210",375,"560.45","155207.67240"
"BNBUSDT","BNBUSDT#1686040680000",1686040680000,"276.980","277.030","276.970","276.970","247.29",1686040739999,"68499.28480",192,"106.18","29411.66200"
"BNBUSDT","BNBUSDT#1686040740000",1686040740000,"276.980","276.980","276.850","276.950","1143.55",1686040799999,"316666.01040",298,"190.53","52764.01370"
"BNBUSDT","BNBUSDT#1686040800000",1686040800000,"276.950","276.990","276.950","276.990","285.30",1686040859999,"79022.23160",129,"227.80","63096.30580"
"BNBUSDT","BNBUSDT#1686040860000",1686040860000,"276.990","277.090","276.990","277.070","895.42",1686040919999,"248079.87290",272,"595.75","165052.22820"
"BNBUSDT","BNBUSDT#1686040920000",1686040920000,"277.070","277.200","277.070","277.200","1531.70",1686040979999,"424488.28720",461,"918.88","254652.14660"
"BNBUSDT","BNBUSDT#1686040980000",1686040980000,"277.190","277.240","277.190","277.230","635.10",1686041039999,"176056.52520",270,"442.22","122588.03390"
"BNBUSDT","BNBUSDT#1686041040000",1686041040000,"277.220","277.350","277.190","277.260","2135.93",1686041099999,"592259.35650",603,"1223.37","339216.95250"
"BNBUSDT","BNBUSDT#1686041100000",1686041100000,"277.250","277.490","277.200","277.200","3365.73",1686041159999,"933577.63300",877,"1425.47","395377.30720"
"BNBUSDT","BNBUSDT#1686041160000",1686041160000,"277.200","277.230","277.130","277.190","622.52",1686041219999,"172554.12680",331,"361.86","100301.07220"
"BNBUSDT","BNBUSDT#1686041220000",1686041220000,"277.180","277.210","277.020","277.040","677.48",1686041279999,"187751.56310",275,"180.57","50047.33620"
"BNBUSDT","BNBUSDT#1686041280000",1686041280000,"277.040","277.040","276.950","276.960","470.26",1686041339999,"130254.79540",234,"185.68","51428.53000"
"BNBUSDT","BNBUSDT#1686041340000",1686041340000,"276.960","276.990","276.950","276.980","264.97",1686041399999,"73387.20840",160,"235.10","65114.58900"
"BNBUSDT","BNBUSDT#1686041400000",1686041400000,"276.980","277.270","276.980","277.140","1248.46",1686041459999,"345981.45030",521,"955.75","264857.35960"
"BNBUSDT","BNBUSDT#1686041460000",1686041460000,"277.150","277.160","277.000","277.000","483.48",1686041519999,"133970.38520",295,"207.88","57606.37300"
"BNBUSDT","BNBUSDT#1686041520000",1686041520000,"276.990","277.000","276.920","276.990","802.58",1686041579999,"222281.10750",362,"589.66","163312.89590"
"BNBUSDT","BNBUSDT#1686041580000",1686041580000,"276.990","277.030","276.870","277.020","1156.47",1686041639999,"320290.35000",361,"388.90","107714.17700"
"BNBUSDT","BNBUSDT#1686041640000",1686041640000,"277.020","277.030","276.990","277.000","158.42",1686041699999,"43884.32650",137,"57.66","15972.84170"
"BNBUSDT","BNBUSDT#1686041700000",1686041700000,"277.000","277.000","276.920","276.920","375.44",1686041759999,"103985.20050",207,"90.15","24969.64500"
"BNBUSDT","BNBUSDT#1686041760000",1686041760000,"276.920","277.050","276.890","277.030","720.44",1686041819999,"199533.01560",275,"258.26","71525.70380"
"BNBUSDT","BNBUSDT#1686041820000",1686041820000,"277.030","277.060","276.920","276.980","539.62",1686041879999,"149476.36300",236,"202.38","56063.47000"
"BNBUSDT","BNBUSDT#1686041880000",1686041880000,"276.980","277.130","276.980","277.120","428.04",1686041939999,"118588.16500",171,"378.79","104945.06630"
"BNBUSDT","BNBUSDT#1686041940000",1686041940000,"277.120","277.130","277.060","277.060","375.73",1686041999999,"104108.64200",198,"80.36","22265.75420"
"BNBUSDT","BNBUSDT#1686042000000",1686042000000,"277.070","277.250","277.070","277.230","776.30",1686042059999,"215177.63480",367,"592.12","164119.37260"
