"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686038460000",1686038460000,"0.3860","0.3862","0.3859","0.3862","26774",1686038519999,"10335.6498",153,"17744","6850.0566"
"SFPUSDT","SFPUSDT#1686038520000",1686038520000,"0.3862","0.3865","0.3859","0.3860","44856",1686038579999,"17317.8089",136,"30321","11705.8765"
"SFPUSDT","SFPUSDT#1686038580000",1686038580000,"0.3861","0.3864","0.3859","0.3859","27515",1686038639999,"10625.1385",105,"13261","5121.1790"
"SFPUSDT","SFPUSDT#1686038640000",1686038640000,"0.3860","0.3862","0.3859","0.3861","45490",1686038699999,"17563.2809",122,"38424","14835.9701"
"SFPUSDT","SFPUSDT#1686038700000",1686038700000,"0.3861","0.3865","0.3861","0.3863","19643",1686038759999,"7586.7412",87,"11460","4425.9853"
"SFPUSDT","SFPUSDT#1686038760000",1686038760000,"0.3864","0.3880","0.3864","0.3878","110167",1686038819999,"42673.6535",257,"94198","36481.5167"
"SFPUSDT","SFPUSDT#1686038820000",1686038820000,"0.3880","0.3888","0.3878","0.3887","69905",1686038879999,"27156.0343",213,"45499","17673.2562"
"SFPUSDT","SFPUSDT#1686038880000",1686038880000,"0.3886","0.3892","0.3882","0.3889","110372",1686038939999,"42919.2256",169,"35384","13765.8510"
"SFPUSDT","SFPUSDT#1686038940000",1686038940000,"0.3889","0.3890","0.3884","0.3889","48590",1686038999999,"18889.1453",95,"19221","7473.2750"
"SFPUSDT","SFPUSDT#1686039000000",1686039000000,"0.3889","0.3890","0.3883","0.3886","35888",1686039059999,"13949.9916",79,"14253","5540.7462"
"SFPUSDT","SFPUSDT#1686039060000",1686039060000,"0.3887","0.3890","0.3885","0.3886","22180",1686039119999,"8623.3313",95,"5938","2308.7988"
"SFPUSDT","SFPUSDT#1686039120000",1686039120000,"0.3884","0.3887","0.3882","0.3887","9329",1686039179999,"3623.8049",38,"6175","2398.8521"
"SFPUSDT","SFPUSDT#1686039180000",1686039180000,"0.3887","0.3889","0.3882","0.3883","42668",1686039239999,"16576.1871",89,"16405","6374.7013"
"SFPUSDT","SFPUSDT#1686039240000",1686039240000,"0.3883","0.3884","0.3880","0.3882","20921",1686039299999,"8122.1242",62,"10311","4003.9713"
"SFPUSDT","SFPUSDT#1686039300000",1686039300000,"0.3883","0.3889","0.3883","0.3888","33354",1686039359999,"12961.5361",65,"25393","9865.9423"
"SFPUSDT","SFPUSDT#1686039360000",1686039360000,"0.3888","0.3889","0.3886","0.3886","12212",1686039419999,"4748.0041",47,"3778","1469.0399"
"SFPUSDT","SFPUSDT#1686039420000",1686039420000,"0.3886","0.3888","0.3885","0.3888","12886",1686039479999,"5008.6993",56,"12430","4831.5219"
"SFPUSDT","SFPUSDT#1686039480000",1686039480000,"0.3887","0.3888","0.3886","0.3888","14445",1686039539999,"5614.7024",30,"13707","5327.9156"
"SFPUSDT","SFPUSDT#1686039540000",1686039540000,"0.3886","0.3886","0.3880","0.3882","23238",1686039599999,"9022.7219",61,"10855","4213.5804"
"SFPUSDT","SFPUSDT#1686039600000",1686039600000,"0.3881","0.3891","0.3881","0.3885","50666",1686039659999,"19694.1155",99,"45978","17872.1150"
"SFPUSDT","SFPUSDT#1686039660000",1686039660000,"0.3886","0.3900","0.3886","0.3896","91700",1686039719999,"35695.5490",181,"78910","30715.2113"
"SFPUSDT","SFPUSDT#1686039720000",1686039720000,"0.3897","0.3904","0.3897","0.3902","96976",1686039779999,"37830.7765",126,"62073","24211.0608"
"SFPUSDT","SFPUSDT#1686039780000",1686039780000,"0.3902","0.3907","0.3898","0.3907","78974",1686039839999,"30816.6062",94,"50231","19605.4927"
"SFPUSDT","SFPUSDT#1686039840000",1686039840000,"0.3907","0.3908","0.3903","0.3905","131514",1686039899999,"51349.4139",124,"44507","17379.1148"
"SFPUSDT","SFPUSDT#1686039900000",1686039900000,"0.3905","0.3906","0.3898","0.3898","34245",1686039959999,"13369.1964",100,"11035","4308.9441"
"SFPUSDT","SFPUSDT#1686039960000",1686039960000,"0.3898","0.3898","0.3884","0.3885","21933",1686040019999,"8534.4749",72,"2340","909.2940"
"SFPUSDT","SFPUSDT#1686040020000",1686040020000,"0.3884","0.3891","0.3884","0.3889","22738",1686040079999,"8840.1832",44,"16315","6341.8679"
"SFPUSDT","SFPUSDT#1686040080000",1686040080000,"0.3887","0.3887","0.3881","0.3881","63334",1686040139999,"24594.4737",71,"13019","5055.9219"
"SFPUSDT","SFPUSDT#1686040140000",1686040140000,"0.3882","0.3884","0.3881","0.3882","5073",1686040199999,"1969.6175",17,"3265","1267.5828"
"SFPUSDT","SFPUSDT#1686040200000",1686040200000,"0.3882","0.3894","0.3882","0.3894","48793",1686040259999,"18980.2973",62,"24100","9372.6510"
"SFPUSDT","SFPUSDT#1686040260000",1686040260000,"0.3894","0.3906","0.3894","0.3904","88846",1686040319999,"34667.7539",248,"49635","19363.0630"
"SFPUSDT","SFPUSDT#1686040320000",1686040320000,"0.3904","0.3908","0.3901","0.3904","54047",1686040379999,"21101.9907",171,"19016","7424.5904"
"SFPUSDT","SFPUSDT#1686040380000",1686040380000,"0.3904","0.3906","0.3897","0.3897","41061",1686040439999,"16022.9199",88,"14467","5647.0742"
"SFPUSDT","SFPUSDT#1686040440000",1686040440000,"0.3899","0.3903","0.3899","0.3903","14824",1686040499999,"5782.6369",26,"13838","5397.8535"
"SFPUSDT","SFPUSDT#1686040500000",1686040500000,"0.3903","0.3908","0.3900","0.3902","66441",1686040559999,"25938.0846",144,"22944","8958.3449"
"SFPUSDT","SFPUSDT#1686040560000",1686040560000,"0.3905","0.3910","0.3903","0.3905","54056",1686040619999,"21113.6809",103,"19417","7588.0735"
"SFPUSDT","SFPUSDT#1686040620000",1686040620000,"0.3905","0.3909","0.3903","0.3906","106969",1686040679999,"41784.6438",142,"36435","14234.7816"
"SFPUSDT","SFPUSDT#1686040680000",1686040680000,"0.3906","0.3909","0.3903","0.3903","20217",1686040739999,"7896.9002",50,"9773","3818.1670"
"SFPUSDT","SFPUSDT#1686040740000",1686040740000,"0.3903","0.3903","0.3897","0.3902","26573",1686040799999,"10364.8884",65,"11534","4498.1982"
"SFPUSDT","SFPUSDT#1686040800000",1686040800000,"0.3902","0.3907","0.3901","0.3907","31341",1686040859999,"12235.3033",54,"22818","8908.9154"
"SFPUSDT","SFPUSDT#1686040860000",1686040860000,"0.3907","0.3908","0.3902","0.3902","91413",1686040919999,"35699.7914",130,"31263","12214.9352"
"SFPUSDT","SFPUSDT#1686040920000",1686040920000,"0.3901","0.3907","0.3901","0.3903","56751",1686040979999,"22155.0582",83,"36153","14116.5275"
"SFPUSDT","SFPUSDT#1686040980000",1686040980000,"0.3903","0.3906","0.3901","0.3902","42483",1686041039999,"16584.6035",73,"19669","7679.2229"
"SFPUSDT","SFPUSDT#1686041040000",1686041040000,"0.3901","0.3907","0.3901","0.3906","61927",1686041099999,"24179.1184",87,"42366","16541.3535"
"SFPUSDT","SFPUSDT#1686041100000",1686041100000,"0.3906","0.3908","0.3903","0.3903","48423",1686041159999,"18913.4541",74,"5927","2315.3787"
"SFPUSDT","SFPUSDT#1686041160000",1686041160000,"0.3902","0.3902","0.3897","0.3900","31294",1686041219999,"12203.3772",59,"17072","6656.7958"
"SFPUSDT","SFPUSDT#1686041220000",1686041220000,"0.3900","0.3905","0.3899","0.3901","90590",1686041279999,"35353.9801",94,"42273","16496.9118"
"SFPUSDT","SFPUSDT#1686041280000",1686041280000,"0.3902","0.3902","0.3898","0.3899","79262",1686041339999,"30909.7294",56,"6273","2445.8427"
"SFPUSDT","SFPUSDT#1686041340000",1686041340000,"0.3899","0.3899","0.3884","0.3888","170270",1686041399999,"66264.8387",292,"49975","19442.9601"
"SFPUSDT","SFPUSDT#1686041400000",1686041400000,"0.3888","0.3895","0.3888","0.3893","39677",1686041459999,"15440.2139",81,"31588","12291.7253"
