"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686020460000",1686020460000,"0.06132","0.06133","0.06130","0.06133","131137",1686020519999,"8040.47389",48,"29390","1802.01785"
"COTIUSDT","COTIUSDT#1686020520000",1686020520000,"0.06133","0.06137","0.06133","0.06137","64163",1686020579999,"3936.26535",28,"62073","3808.00205"
"COTIUSDT","COTIUSDT#1686020580000",1686020580000,"0.06138","0.06140","0.06137","0.06137","82063",1686020639999,"5037.75600",36,"61522","3776.86457"
"COTIUSDT","COTIUSDT#1686020640000",1686020640000,"0.06138","0.06140","0.06138","0.06139","51507",1686020699999,"3161.82764",18,"8406","516.03939"
"COTIUSDT","COTIUSDT#1686020700000",1686020700000,"0.06139","0.06139","0.06137","0.06138","60893",1686020759999,"3737.31706",22,"14895","914.40208"
"COTIUSDT","COTIUSDT#1686020760000",1686020760000,"0.06138","0.06138","0.06137","0.06137","3050",1686020819999,"187.20813",3,"2963","181.86894"
"COTIUSDT","COTIUSDT#1686020820000",1686020820000,"0.06137","0.06138","0.06130","0.06130","111661",1686020879999,"6848.77133",27,"1878","115.26876"
"COTIUSDT","COTIUSDT#1686020880000",1686020880000,"0.06131","0.06137","0.06130","0.06134","226712",1686020939999,"13903.12210",74,"63016","3865.07199"
"COTIUSDT","COTIUSDT#1686020940000",1686020940000,"0.06133","0.06136","0.06133","0.06136","30125",1686020999999,"1847.98391",18,"28744","1763.28136"
"COTIUSDT","COTIUSDT#1686021000000",1686021000000,"0.06135","0.06135","0.06133","0.06134","35351",1686021059999,"2168.53048",17,"20630","1265.58547"
"COTIUSDT","COTIUSDT#1686021060000",1686021060000,"0.06134","0.06134","0.06134","0.06134","24871",1686021119999,"1525.58714",7,"24784","1520.25056"
"COTIUSDT","COTIUSDT#1686021120000",1686021120000,"0.06135","0.06135","0.06134","0.06134","1939",1686021179999,"118.94222",5,"396","24.29460"
"COTIUSDT","COTIUSDT#1686021180000",1686021180000,"0.06134","0.06135","0.06134","0.06135","397",1686021239999,"24.35502",5,"304","18.65040"
"COTIUSDT","COTIUSDT#1686021240000",1686021240000,"0.06135","0.06136","0.06135","0.06136","42500",1686021299999,"2607.52375",29,"33806","2074.05991"
"COTIUSDT","COTIUSDT#1686021300000",1686021300000,"0.06136","0.06137","0.06134","0.06136","52154",1686021359999,"3199.87199",26,"16126","989.50867"
"COTIUSDT","COTIUSDT#1686021360000",1686021360000,"0.06135","0.06135","0.06128","0.06130","183408",1686021419999,"11246.28624",40,"31096","1905.99934"
"COTIUSDT","COTIUSDT#1686021420000",1686021420000,"0.06130","0.06131","0.06130","0.06130","6252",1686021479999,"383.25299",10,"539","33.04609"
"COTIUSDT","COTIUSDT#1686021480000",1686021480000,"0.06130","0.06133","0.06129","0.06133","68718",1686021539999,"4213.63385",32,"65269","4002.23987"
"COTIUSDT","COTIUSDT#1686021540000",1686021540000,"0.06132","0.06133","0.06131","0.06133","18566",1686021599999,"1138.62432",7,"16848","1033.28784"
"COTIUSDT","COTIUSDT#1686021600000",1686021600000,"0.06134","0.06134","0.06130","0.06130","41390",1686021659999,"2538.17674",23,"18551","1137.68427"
"COTIUSDT","COTIUSDT#1686021660000",1686021660000,"0.06131","0.06131","0.06130","0.06130","19867",1686021719999,"1217.99530",14,"14820","908.61420"
"COTIUSDT","COTIUSDT#1686021720000",1686021720000,"0.06131","0.06131","0.06130","0.06130","317",1686021779999,"19.43307",4,"97","5.94707"
"COTIUSDT","COTIUSDT#1686021780000",1686021780000,"0.06131","0.06133","0.06131","0.06133","5682",1686021839999,"348.38840",5,"5594","342.99136"
"COTIUSDT","COTIUSDT#1686021840000",1686021840000,"0.06133","0.06134","0.06132","0.06134","12815",1686021899999,"785.87516",20,"326","19.99496"
