"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686024060000",1686024060000,"0.0789050","0.0789190","0.0789050","0.0789190","7178",1686024119999,"566.3978420",12,"7178","566.3978420"
"TRXBUSD","TRXBUSD#1686024120000",1686024120000,"0.0789220","0.0789610","0.0789220","0.0789610","23130",1686024179999,"1826.0981730",10,"23130","1826.0981730"
"TRXBUSD","TRXBUSD#1686024180000",1686024180000,"0.0789610","0.0789840","0.0789610","0.0789790","27282",1686024239999,"2154.7546140",6,"2635","208.0676360"
"TRXBUSD","TRXBUSD#1686024240000",1686024240000,"0.0789800","0.0789800","0.0789670","0.0789670","21937",1686024299999,"1732.4285050",17,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686024300000",1686024300000,"0.0789600","0.0789600","0.0789480","0.0789480","18604",1686024359999,"1468.8782920",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686024360000",1686024360000,"0.0789470","0.0789470","0.0788980","0.0788980","53308",1686024419999,"4207.0554100",17,"21744","1715.5581120"
"TRXBUSD","TRXBUSD#1686024420000",1686024420000,"0.0789020","0.0789110","0.0789020","0.0789110","7003",1686024479999,"552.5605740",4,"7003","552.5605740"
"TRXBUSD","TRXBUSD#1686024480000",1686024480000,"0.0789110","0.0789110","0.0788670","0.0788670","34231",1686024539999,"2700.7788560",18,"68","5.3659480"
"TRXBUSD","TRXBUSD#1686024540000",1686024540000,"0.0788680","0.0788720","0.0788680","0.0788720","20494",1686024599999,"1616.3570090",8,"20494","1616.3570090"
"TRXBUSD","TRXBUSD#1686024600000",1686024600000,"0.0788850","0.0788850","0.0788590","0.0788590","27211",1686024659999,"2146.1223000",17,"1293","101.9983050"
"TRXBUSD","TRXBUSD#1686024660000",1686024660000,"0.0788500","0.0788560","0.0788500","0.0788560","32944",1686024719999,"2597.6737270",10,"32944","2597.6737270"
"TRXBUSD","TRXBUSD#1686024720000",1686024720000,"0.0788680","0.0788680","0.0788430","0.0788430","15722",1686024779999,"1239.7971820",12,"1453","114.5936290"
"TRXBUSD","TRXBUSD#1686024780000",1686024780000,"0.0788430","0.0788430","0.0788430","0.0788430","0",1686024839999,"0.0000000",0,"0","0.0000000"
