"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686027660000",1686027660000,"0.0791590","0.0791590","0.0791580","0.0791580","9120",1686027719999,"721.9298910",3,"8931","706.9690290"
"TRXBUSD","TRXBUSD#1686027720000",1686027720000,"0.0791590","0.0791590","0.0791590","0.0791590","1000",1686027779999,"79.1590000",2,"1000","79.1590000"
"TRXBUSD","TRXBUSD#1686027780000",1686027780000,"0.0791590","0.0791610","0.0791590","0.0791610","20827",1686027839999,"1648.6449270",5,"20827","1648.6449270"
"TRXBUSD","TRXBUSD#1686027840000",1686027840000,"0.0791610","0.0791610","0.0791610","0.0791610","0",1686027899999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686027900000",1686027900000,"0.0791650","0.0791650","0.0791260","0.0791330","89605",1686027959999,"7090.9078810",27,"43792","3465.1856050"
"TRXBUSD","TRXBUSD#1686027960000",1686027960000,"0.0791310","0.0791310","0.0791300","0.0791300","6908",1686028019999,"546.6334940",3,"3454","273.3184740"
"TRXBUSD","TRXBUSD#1686028020000",1686028020000,"0.0791250","0.0791250","0.0791250","0.0791250","7255",1686028079999,"574.0518750",2,"7255","574.0518750"
"TRXBUSD","TRXBUSD#1686028080000",1686028080000,"0.0791320","0.0791320","0.0791000","0.0791000","85825",1686028139999,"6790.8582320",15,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686028140000",1686028140000,"0.0790580","0.0790580","0.0790530","0.0790530","2638",1686028199999,"208.5450290",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686028200000",1686028200000,"0.0790360","0.0790510","0.0790360","0.0790430","136295",1686028259999,"10772.8794140",36,"79137","6254.8555980"
"TRXBUSD","TRXBUSD#1686028260000",1686028260000,"0.0790390","0.0790650","0.0790390","0.0790530","42315",1686028319999,"3345.0532410",12,"12666","1001.1287320"
"TRXBUSD","TRXBUSD#1686028320000",1686028320000,"0.0790420","0.0790420","0.0790420","0.0790420","3169",1686028379999,"250.4840980",1,"3169","250.4840980"
"TRXBUSD","TRXBUSD#1686028380000",1686028380000,"0.0790420","0.0790420","0.0790420","0.0790420","0",1686028439999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686028440000",1686028440000,"0.0790420","0.0790420","0.0790420","0.0790420","379",1686028499999,"29.9569180",1,"379","29.9569180"
"TRXBUSD","TRXBUSD#1686028500000",1686028500000,"0.0790420","0.0790420","0.0790200","0.0790200","76737",1686028559999,"6064.6366800",32,"35658","2818.0550720"
"TRXBUSD","TRXBUSD#1686028560000",1686028560000,"0.0789990","0.0789990","0.0789990","0.0789990","3749",1686028619999,"296.1672510",2,"3749","296.1672510"
"TRXBUSD","TRXBUSD#1686028620000",1686028620000,"0.0789990","0.0789990","0.0789990","0.0789990","0",1686028679999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686028680000",1686028680000,"0.0789980","0.0789980","0.0789600","0.0789600","36711",1686028739999,"2899.0706730",9,"3413","269.4904800"
"TRXBUSD","TRXBUSD#1686028740000",1686028740000,"0.0789590","0.0789600","0.0789370","0.0789600","42236",1686028799999,"3334.1807490",16,"30518","2409.0649630"
"TRXBUSD","TRXBUSD#1686028800000",1686028800000,"0.0789710","0.0789710","0.0789670","0.0789670","13996",1686028859999,"1105.2635850",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686028860000",1686028860000,"0.0789600","0.0789600","0.0789580","0.0789590","7736",1686028919999,"610.8302360",7,"538","42.4799420"
"TRXBUSD","TRXBUSD#1686028920000",1686028920000,"0.0789490","0.0789490","0.0789350","0.0789440","33904",1686028979999,"2676.3625390",13,"27880","2200.7994670"
"TRXBUSD","TRXBUSD#1686028980000",1686028980000,"0.0789660","0.0789850","0.0789660","0.0789840","34686",1686029039999,"2739.5509730",7,"9485","749.0531540"
"TRXBUSD","TRXBUSD#1686029040000",1686029040000,"0.0789660","0.0789850","0.0789660","0.0789850","2206",1686029099999,"174.2323180",5,"1787","141.1390470"
"TRXBUSD","TRXBUSD#1686029100000",1686029100000,"0.0789860","0.0789910","0.0789860","0.0789910","20675",1686029159999,"1633.1197560",18,"5118","404.2723260"
"TRXBUSD","TRXBUSD#1686029160000",1686029160000,"0.0789900","0.0790150","0.0789780","0.0790150","52603",1686029219999,"4154.8484400",18,"39153","3092.3758910"
"TRXBUSD","TRXBUSD#1686029220000",1686029220000,"0.0790160","0.0790210","0.0790160","0.0790210","16872",1686029279999,"1333.1981830",7,"16872","1333.1981830"
