"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686088860000",1686088860000,"0.882","0.883","0.881","0.883","46709.2",1686088919999,"41194.6041",138,"9922.5","8751.6540"
"XTZUSDT","XTZUSDT#1686088920000",1686088920000,"0.882","0.883","0.882","0.882","1690.3",1686088979999,"1491.3203",21,"475.7","420.0431"
"XTZUSDT","XTZUSDT#1686088980000",1686088980000,"0.882","0.883","0.882","0.883","5787.3",1686089039999,"5104.4140",36,"15.4","13.5982"
"XTZUSDT","XTZUSDT#1686089040000",1686089040000,"0.882","0.883","0.881","0.881","9825.4",1686089099999,"8667.4320",41,"1781.0","1572.6230"
"XTZUSDT","XTZUSDT#1686089100000",1686089100000,"0.881","0.881","0.881","0.881","1199.5",1686089159999,"1056.7595",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686089160000",1686089160000,"0.882","0.882","0.881","0.881","344.7",1686089219999,"303.8647",4,"184.0","162.2880"
"XTZUSDT","XTZUSDT#1686089220000",1686089220000,"0.881","0.881","0.881","0.881","394.6",1686089279999,"347.6426",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686089280000",1686089280000,"0.882","0.882","0.881","0.881","2142.2",1686089339999,"1888.9788",8,"1700.6","1499.9292"
"XTZUSDT","XTZUSDT#1686089340000",1686089340000,"0.882","0.882","0.881","0.881","820.7",1686089399999,"723.3283",12,"291.6","257.1912"
"XTZUSDT","XTZUSDT#1686089400000",1686089400000,"0.881","0.882","0.881","0.881","307.4",1686089459999,"270.8384",9,"19.0","16.7580"
"XTZUSDT","XTZUSDT#1686089460000",1686089460000,"0.881","0.882","0.881","0.882","2907.2",1686089519999,"2561.2901",4,"46.9","41.3658"
"XTZUSDT","XTZUSDT#1686089520000",1686089520000,"0.881","0.882","0.881","0.882","338.2",1686089579999,"298.0490",8,"94.8","83.6136"
"XTZUSDT","XTZUSDT#1686089580000",1686089580000,"0.881","0.882","0.881","0.881","1119.9",1686089639999,"986.6525",9,"20.6","18.1692"
"XTZUSDT","XTZUSDT#1686089640000",1686089640000,"0.882","0.882","0.881","0.881","1079.3",1686089699999,"951.5896",6,"726.3","640.5966"
"XTZUSDT","XTZUSDT#1686089700000",1686089700000,"0.882","0.882","0.880","0.881","34357.1",1686089759999,"30261.1914",79,"3689.5","3250.7197"
"XTZUSDT","XTZUSDT#1686089760000",1686089760000,"0.880","0.881","0.880","0.881","2822.6",1686089819999,"2484.1824",19,"294.4","259.3664"
"XTZUSDT","XTZUSDT#1686089820000",1686089820000,"0.880","0.881","0.880","0.880","17285.4",1686089879999,"15211.8249",39,"2097.6","1846.5609"
"XTZUSDT","XTZUSDT#1686089880000",1686089880000,"0.879","0.881","0.879","0.880","11567.0",1686089939999,"10179.1166",76,"8718.2","7672.6780"
"XTZUSDT","XTZUSDT#1686089940000",1686089940000,"0.879","0.879","0.879","0.879","902.5",1686089999999,"793.2975",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686090000000",1686090000000,"0.880","0.881","0.879","0.880","6344.9",1686090059999,"5583.5452",34,"5834.4","5134.3109"
"XTZUSDT","XTZUSDT#1686090060000",1686090060000,"0.881","0.881","0.880","0.880","14218.6",1686090119999,"12512.5177",37,"811.7","714.4457"
"XTZUSDT","XTZUSDT#1686090120000",1686090120000,"0.879","0.881","0.879","0.880","12421.5",1686090179999,"10932.2591",46,"10415.4","9167.3391"
"XTZUSDT","XTZUSDT#1686090180000",1686090180000,"0.880","0.881","0.879","0.879","22827.5",1686090239999,"20087.5117",59,"1324.0","1166.4440"
"XTZUSDT","XTZUSDT#1686090240000",1686090240000,"0.879","0.880","0.879","0.879","7805.8",1686090299999,"6862.0799",21,"781.7","687.8960"
"XTZUSDT","XTZUSDT#1686090300000",1686090300000,"0.880","0.880","0.879","0.879","1457.3",1686090359999,"1281.6620",25,"695.3","611.8640"
"XTZUSDT","XTZUSDT#1686090360000",1686090360000,"0.879","0.880","0.879","0.879","893.0",1686090419999,"784.9764",16,"29.4","25.8720"
"XTZUSDT","XTZUSDT#1686090420000",1686090420000,"0.880","0.880","0.879","0.879","94.7",1686090479999,"83.2709",6,"29.6","26.0480"
"XTZUSDT","XTZUSDT#1686090480000",1686090480000,"0.879","0.879","0.879","0.879","210.2",1686090539999,"184.7658",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686090540000",1686090540000,"0.879","0.880","0.879","0.880","171.0",1686090599999,"150.3663",10,"57.3","50.4240"
"XTZUSDT","XTZUSDT#1686090600000",1686090600000,"0.879","0.880","0.878","0.879","45711.5",1686090659999,"40180.4358",141,"25699.4","22589.8512"
"XTZUSDT","XTZUSDT#1686090660000",1686090660000,"0.879","0.880","0.879","0.879","2738.0",1686090719999,"2406.9183",18,"216.3","190.3440"
"XTZUSDT","XTZUSDT#1686090720000",1686090720000,"0.879","0.879","0.879","0.879","1982.4",1686090779999,"1742.5296",20,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686090780000",1686090780000,"0.880","0.880","0.879","0.880","6686.9",1686090839999,"5879.6402",44,"1855.1","1632.4880"
"XTZUSDT","XTZUSDT#1686090840000",1686090840000,"0.879","0.879","0.879","0.879","1460.9",1686090899999,"1284.1311",35,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686090900000",1686090900000,"0.879","0.879","0.879","0.879","5984.7",1686090959999,"5260.5513",43,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686090960000",1686090960000,"0.879","0.880","0.878","0.880","8008.7",1686091019999,"7040.3036",55,"3472.3","3052.8137"
"XTZUSDT","XTZUSDT#1686091020000",1686091020000,"0.880","0.880","0.879","0.879","1017.9",1686091079999,"895.4296",12,"695.5","612.0400"
"XTZUSDT","XTZUSDT#1686091080000",1686091080000,"0.879","0.880","0.879","0.880","18057.4",1686091139999,"15873.1905",55,"735.9","647.5920"
"XTZUSDT","XTZUSDT#1686091140000",1686091140000,"0.880","0.880","0.878","0.880","7316.8",1686091199999,"6432.7748",48,"3617.1","3180.7499"
"XTZUSDT","XTZUSDT#1686091200000",1686091200000,"0.879","0.880","0.878","0.880","10205.2",1686091259999,"8970.3879",52,"2001.3","1759.1655"
"XTZUSDT","XTZUSDT#1686091260000",1686091260000,"0.880","0.880","0.879","0.879","5204.8",1686091319999,"4579.2242",30,"4205.0","3700.4000"
"XTZUSDT","XTZUSDT#1686091320000",1686091320000,"0.880","0.880","0.879","0.880","951.2",1686091379999,"836.3035",20,"198.7","174.8560"
"XTZUSDT","XTZUSDT#1686091380000",1686091380000,"0.879","0.880","0.879","0.880","2356.7",1686091439999,"2071.7102",14,"170.9","150.3920"
"XTZUSDT","XTZUSDT#1686091440000",1686091440000,"0.880","0.880","0.879","0.879","756.9",1686091499999,"665.3219",8,"6.8","5.9840"
"XTZUSDT","XTZUSDT#1686091500000",1686091500000,"0.880","0.880","0.879","0.879","4055.4",1686091559999,"3567.2803",24,"2583.7","2273.6560"
"XTZUSDT","XTZUSDT#1686091560000",1686091560000,"0.880","0.880","0.879","0.879","992.2",1686091619999,"872.6572",10,"513.4","451.7920"
"XTZUSDT","XTZUSDT#1686091620000",1686091620000,"0.880","0.880","0.879","0.880","2694.4",1686091679999,"2370.6981",21,"2320.5","2042.0400"
"XTZUSDT","XTZUSDT#1686091680000",1686091680000,"0.880","0.880","0.879","0.879","2233.2",1686091739999,"1963.2410",25,"258.2","227.2160"
"XTZUSDT","XTZUSDT#1686091740000",1686091740000,"0.879","0.880","0.879","0.879","4270.6",1686091799999,"3753.8889",23,"31.5","27.7200"
"XTZUSDT","XTZUSDT#1686091800000",1686091800000,"0.880","0.880","0.879","0.879","671.6",1686091859999,"590.3540",12,"17.6","15.4880"
"XTZUSDT","XTZUSDT#1686091860000",1686091860000,"0.879","0.879","0.879","0.879","427.0",1686091919999,"375.3330",11,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686091920000",1686091920000,"0.879","0.881","0.879","0.881","24344.2",1686091979999,"21428.2801",164,"21951.9","19323.1756"
