"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686006060000",1686006060000,"0.7732","0.7733","0.7732","0.7732","2821.1",1686006119999,"2181.47509",27,"2005.7","1551.00781"
"THETAUSDT","THETAUSDT#1686006120000",1686006120000,"0.7732","0.7741","0.7732","0.7741","22686.4",1686006179999,"17552.40653",134,"11090.9","8580.18075"
"THETAUSDT","THETAUSDT#1686006180000",1686006180000,"0.7741","0.7747","0.7741","0.7746","11622.5",1686006239999,"9000.83937",89,"7530.0","5830.90692"
"THETAUSDT","THETAUSDT#1686006240000",1686006240000,"0.7747","0.7749","0.7745","0.7749","11569.4",1686006299999,"8962.05686",121,"4319.5","3346.02817"
"THETAUSDT","THETAUSDT#1686006300000",1686006300000,"0.7749","0.7749","0.7743","0.7749","22664.1",1686006359999,"17557.78225",119,"5270.5","4082.54842"
"THETAUSDT","THETAUSDT#1686006360000",1686006360000,"0.7749","0.7759","0.7749","0.7759","28367.7",1686006419999,"21995.25580",114,"22462.1","17416.89484"
"THETAUSDT","THETAUSDT#1686006420000",1686006420000,"0.7759","0.7761","0.7758","0.7761","15368.6",1686006479999,"11924.53367",76,"4626.2","3589.86422"
"THETAUSDT","THETAUSDT#1686006480000",1686006480000,"0.7760","0.7764","0.7759","0.7764","17552.9",1686006539999,"13622.63437",75,"6601.2","5123.57657"
"THETAUSDT","THETAUSDT#1686006540000",1686006540000,"0.7763","0.7768","0.7762","0.7767","9755.8",1686006599999,"7575.08360",60,"7003.8","5438.22212"
"THETAUSDT","THETAUSDT#1686006600000",1686006600000,"0.7767","0.7769","0.7759","0.7761","32858.7",1686006659999,"25510.77386",146,"9340.9","7251.83272"
"THETAUSDT","THETAUSDT#1686006660000",1686006660000,"0.7761","0.7763","0.7761","0.7763","9469.2",1686006719999,"7349.61923",81,"5845.2","4536.93773"
"THETAUSDT","THETAUSDT#1686006720000",1686006720000,"0.7763","0.7767","0.7763","0.7765","13774.0",1686006779999,"10695.08522",75,"8704.4","6758.25005"
"THETAUSDT","THETAUSDT#1686006780000",1686006780000,"0.7765","0.7765","0.7762","0.7762","9865.1",1686006839999,"7658.01284",71,"56.1","43.56165"
"THETAUSDT","THETAUSDT#1686006840000",1686006840000,"0.7762","0.7764","0.7762","0.7764","4186.4",1686006899999,"3249.88696",55,"1944.1","1509.22006"
"THETAUSDT","THETAUSDT#1686006900000",1686006900000,"0.7764","0.7765","0.7763","0.7764","3273.1",1686006959999,"2541.26669",35,"1208.5","938.31867"
"THETAUSDT","THETAUSDT#1686006960000",1686006960000,"0.7764","0.7766","0.7764","0.7766","4075.8",1686007019999,"3164.75513",34,"3040.9","2361.25877"
"THETAUSDT","THETAUSDT#1686007020000",1686007020000,"0.7765","0.7768","0.7765","0.7767","6840.0",1686007079999,"5312.37884",55,"3435.0","2667.89540"
"THETAUSDT","THETAUSDT#1686007080000",1686007080000,"0.7767","0.7767","0.7763","0.7766","25065.1",1686007139999,"19463.91592",91,"10990.3","8534.69136"
"THETAUSDT","THETAUSDT#1686007140000",1686007140000,"0.7767","0.7769","0.7766","0.7769","8322.4",1686007199999,"6464.54991",51,"4548.3","3532.98226"
"THETAUSDT","THETAUSDT#1686007200000",1686007200000,"0.7768","0.7770","0.7766","0.7767","11845.5",1686007259999,"9202.05411",70,"1647.3","1279.73323"
"THETAUSDT","THETAUSDT#1686007260000",1686007260000,"0.7768","0.7770","0.7768","0.7769","3954.6",1686007319999,"3072.37469",22,"1825.9","1418.60813"
"THETAUSDT","THETAUSDT#1686007320000",1686007320000,"0.7769","0.7772","0.7769","0.7770","11773.1",1686007379999,"9148.76036",49,"6481.3","5036.83969"
"THETAUSDT","THETAUSDT#1686007380000",1686007380000,"0.7771","0.7774","0.7770","0.7774","7376.8",1686007439999,"5733.23003",42,"3104.9","2413.42578"
"THETAUSDT","THETAUSDT#1686007440000",1686007440000,"0.7774","0.7775","0.7773","0.7775","4160.1",1686007499999,"3234.14649",34,"3749.9","2915.29724"
"THETAUSDT","THETAUSDT#1686007500000",1686007500000,"0.7774","0.7778","0.7773","0.7774","29038.2",1686007559999,"22576.21778",122,"4668.0","3629.61622"
"THETAUSDT","THETAUSDT#1686007560000",1686007560000,"0.7775","0.7782","0.7775","0.7782","16777.0",1686007619999,"13050.55339",95,"9797.2","7620.96878"
"THETAUSDT","THETAUSDT#1686007620000",1686007620000,"0.7782","0.7784","0.7779","0.7782","10071.6",1686007679999,"7837.97288",89,"3372.2","2624.50916"
"THETAUSDT","THETAUSDT#1686007680000",1686007680000,"0.7782","0.7786","0.7781","0.7785","15957.6",1686007739999,"12421.79979",85,"4645.6","3615.97102"
"THETAUSDT","THETAUSDT#1686007740000",1686007740000,"0.7784","0.7785","0.7783","0.7785","11526.7",1686007799999,"8972.85870",78,"6697.1","5213.38046"
"THETAUSDT","THETAUSDT#1686007800000",1686007800000,"0.7786","0.7788","0.7782","0.7783","24504.1",1686007859999,"19078.31585",135,"12249.5","9537.15822"
"THETAUSDT","THETAUSDT#1686007860000",1686007860000,"0.7783","0.7783","0.7782","0.7783","100.6",1686007919999,"78.29369",9,"67.7","52.69091"
"THETAUSDT","THETAUSDT#1686007920000",1686007920000,"0.7782","0.7782","0.7778","0.7778","10649.7",1686007979999,"8285.90337",83,"2087.4","1623.78846"
"THETAUSDT","THETAUSDT#1686007980000",1686007980000,"0.7779","0.7780","0.7777","0.7780","11946.8",1686008039999,"9293.20687",87,"8024.8","6242.72716"
"THETAUSDT","THETAUSDT#1686008040000",1686008040000,"0.7780","0.7780","0.7776","0.7777","7585.5",1686008099999,"5899.71518",76,"490.5","381.56330"
"THETAUSDT","THETAUSDT#1686008100000",1686008100000,"0.7777","0.7777","0.7772","0.7772","22108.3",1686008159999,"17186.85598",203,"5333.2","4146.96214"
"THETAUSDT","THETAUSDT#1686008160000",1686008160000,"0.7772","0.7775","0.7771","0.7774","13312.8",1686008219999,"10348.04768",74,"3858.4","2998.95118"
"THETAUSDT","THETAUSDT#1686008220000",1686008220000,"0.7773","0.7773","0.7770","0.7771","5864.5",1686008279999,"4557.66069",79,"102.9","79.96745"
"THETAUSDT","THETAUSDT#1686008280000",1686008280000,"0.7772","0.7774","0.7770","0.7770","10090.4",1686008339999,"7842.27420",72,"3299.5","2564.50304"
"THETAUSDT","THETAUSDT#1686008340000",1686008340000,"0.7770","0.7777","0.7769","0.7777","10650.1",1686008399999,"8278.39706",70,"6477.4","5034.32714"
"THETAUSDT","THETAUSDT#1686008400000",1686008400000,"0.7777","0.7782","0.7777","0.7781","16178.8",1686008459999,"12586.29884",63,"12389.9","9638.77536"
"THETAUSDT","THETAUSDT#1686008460000",1686008460000,"0.7782","0.7782","0.7778","0.7779","9436.7",1686008519999,"7341.01853",75,"4747.7","3693.07321"
"THETAUSDT","THETAUSDT#1686008520000",1686008520000,"0.7780","0.7790","0.7780","0.7790","16135.4",1686008579999,"12561.36918",58,"14989.6","11669.37988"
"THETAUSDT","THETAUSDT#1686008580000",1686008580000,"0.7791","0.7794","0.7791","0.7793","9726.7",1686008639999,"7579.15154",108,"5022.2","3913.62595"
"THETAUSDT","THETAUSDT#1686008640000",1686008640000,"0.7793","0.7794","0.7791","0.7793","5599.2",1686008699999,"4363.00471",62,"1927.8","1502.25129"
"THETAUSDT","THETAUSDT#1686008700000",1686008700000,"0.7794","0.7795","0.7778","0.7782","32987.3",1686008759999,"25676.63700",146,"6631.9","5159.99942"
"THETAUSDT","THETAUSDT#1686008760000",1686008760000,"0.7784","0.7787","0.7782","0.7782","16704.7",1686008819999,"13004.36515",80,"7051.8","5490.02392"
"THETAUSDT","THETAUSDT#1686008820000",1686008820000,"0.7782","0.7787","0.7779","0.7780","20211.1",1686008879999,"15730.48543",94,"4517.1","3516.19061"
"THETAUSDT","THETAUSDT#1686008880000",1686008880000,"0.7781","0.7784","0.7778","0.7779","18984.8",1686008939999,"14771.98952",100,"5693.2","4429.52481"
"THETAUSDT","THETAUSDT#1686008940000",1686008940000,"0.7779","0.7783","0.7779","0.7782","8823.6",1686008999999,"6866.27829",41,"7220.5","5618.83276"
"THETAUSDT","THETAUSDT#1686009000000",1686009000000,"0.7783","0.7786","0.7781","0.7781","9338.7",1686009059999,"7269.25021",58,"2303.6","1793.28065"
"THETAUSDT","THETAUSDT#1686009060000",1686009060000,"0.7781","0.7781","0.7775","0.7776","12382.9",1686009119999,"9629.72087",76,"3921.8","3049.37050"
"THETAUSDT","THETAUSDT#1686009120000",1686009120000,"0.7775","0.7775","0.7771","0.7775","9194.4",1686009179999,"7147.45114",63,"4619.6","3591.15087"
"THETAUSDT","THETAUSDT#1686009180000",1686009180000,"0.7776","0.7780","0.7776","0.7779","17801.8",1686009239999,"13845.94497",79,"12269.4","9543.27250"
"THETAUSDT","THETAUSDT#1686009240000",1686009240000,"0.7778","0.7778","0.7771","0.7774","20519.6",1686009299999,"15954.30082",66,"3427.3","2663.94077"
"THETAUSDT","THETAUSDT#1686009300000",1686009300000,"0.7775","0.7779","0.7774","0.7778","11937.7",1686009359999,"9284.13064",58,"5578.6","4338.40408"
"THETAUSDT","THETAUSDT#1686009360000",1686009360000,"0.7778","0.7783","0.7778","0.7783","7584.7",1686009419999,"5901.54184",54,"5708.6","4441.65432"
"THETAUSDT","THETAUSDT#1686009420000",1686009420000,"0.7783","0.7786","0.7783","0.7786","4375.0",1686009479999,"3405.66420",43,"2460.9","1915.68675"
"THETAUSDT","THETAUSDT#1686009480000",1686009480000,"0.7785","0.7786","0.7781","0.7781","10835.9",1686009539999,"8434.33267",59,"2521.3","1962.19585"
"THETAUSDT","THETAUSDT#1686009540000",1686009540000,"0.7782","0.7783","0.7768","0.7770","14966.0",1686009599999,"11635.34732",74,"3700.4","2875.99973"
"THETAUSDT","THETAUSDT#1686009600000",1686009600000,"0.7771","0.7782","0.7766","0.7781","60409.5",1686009659999,"46963.83419",231,"47153.9","36661.48982"
