"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686060060000",1686060060000,"60.460","60.620","60.450","60.610","1005.9",1686060119999,"60889.8010",350,"720.4","43613.6090"
"AAVEUSDT","AAVEUSDT#1686060120000",1686060120000,"60.620","60.920","60.570","60.740","5191.7",1686060179999,"315334.3620",1162,"2413.0","146556.4430"
"AAVEUSDT","AAVEUSDT#1686060180000",1686060180000,"60.740","61.020","60.700","60.860","4199.3",1686060239999,"255601.2890",846,"2380.8","144918.3710"
"AAVEUSDT","AAVEUSDT#1686060240000",1686060240000,"60.850","60.920","60.600","60.630","3354.8",1686060299999,"203750.1390",644,"1115.1","67743.4270"
"AAVEUSDT","AAVEUSDT#1686060300000",1686060300000,"60.640","60.650","60.500","60.510","1543.2",1686060359999,"93471.8590",386,"677.9","41061.2380"
"AAVEUSDT","AAVEUSDT#1686060360000",1686060360000,"60.520","60.590","60.510","60.560","1141.2",1686060419999,"69111.8030",255,"469.1","28409.0220"
"AAVEUSDT","AAVEUSDT#1686060420000",1686060420000,"60.550","60.670","60.550","60.580","820.7",1686060479999,"49746.4920",238,"382.4","23176.9490"
"AAVEUSDT","AAVEUSDT#1686060480000",1686060480000,"60.580","60.740","60.570","60.740","997.4",1686060539999,"60488.3060",292,"649.9","39416.8290"
"AAVEUSDT","AAVEUSDT#1686060540000",1686060540000,"60.730","60.860","60.670","60.860","841.8",1686060599999,"51138.1770",301,"450.4","27360.4390"
"AAVEUSDT","AAVEUSDT#1686060600000",1686060600000,"60.870","60.890","60.790","60.890","611.8",1686060659999,"37220.2960",206,"289.6","17620.5370"
"AAVEUSDT","AAVEUSDT#1686060660000",1686060660000,"60.900","60.980","60.810","60.810","1830.5",1686060719999,"111478.0720",377,"837.5","51009.4710"
"AAVEUSDT","AAVEUSDT#1686060720000",1686060720000,"60.810","60.820","60.680","60.710","1130.8",1686060779999,"68694.7860",338,"547.6","33265.9660"
"AAVEUSDT","AAVEUSDT#1686060780000",1686060780000,"60.720","60.780","60.670","60.700","570.2",1686060839999,"34625.7240",213,"289.7","17593.1170"
"AAVEUSDT","AAVEUSDT#1686060840000",1686060840000,"60.700","60.700","60.620","60.660","1688.1",1686060899999,"102415.0770",294,"761.1","46179.3310"
"AAVEUSDT","AAVEUSDT#1686060900000",1686060900000,"60.660","60.760","60.570","60.590","975.2",1686060959999,"59136.3130",272,"199.5","12100.7690"
"AAVEUSDT","AAVEUSDT#1686060960000",1686060960000,"60.600","60.660","60.560","60.620","643.2",1686061019999,"38980.5180",185,"357.1","21638.6900"
"AAVEUSDT","AAVEUSDT#1686061020000",1686061020000,"60.620","60.680","60.570","60.590","642.5",1686061079999,"38954.7630",173,"322.7","19562.2480"
"AAVEUSDT","AAVEUSDT#1686061080000",1686061080000,"60.600","60.630","60.530","60.530","437.1",1686061139999,"26473.0420",142,"157.0","9511.0960"
"AAVEUSDT","AAVEUSDT#1686061140000",1686061140000,"60.540","60.540","60.410","60.410","1146.3",1686061199999,"69352.1640",212,"214.8","12991.7370"
"AAVEUSDT","AAVEUSDT#1686061200000",1686061200000,"60.410","60.560","60.370","60.550","1287.6",1686061259999,"77858.7950",272,"825.5","49913.6490"
"AAVEUSDT","AAVEUSDT#1686061260000",1686061260000,"60.560","60.660","60.500","60.650","1085.5",1686061319999,"65736.2260",217,"665.4","40298.2630"
"AAVEUSDT","AAVEUSDT#1686061320000",1686061320000,"60.650","60.710","60.630","60.710","660.7",1686061379999,"40081.6700",207,"315.5","19141.3630"
"AAVEUSDT","AAVEUSDT#1686061380000",1686061380000,"60.700","60.730","60.660","60.700","487.8",1686061439999,"29604.7490",111,"177.6","10776.2540"
"AAVEUSDT","AAVEUSDT#1686061440000",1686061440000,"60.690","60.770","60.650","60.750","460.5",1686061499999,"27950.6500",104,"324.2","19677.9890"
"AAVEUSDT","AAVEUSDT#1686061500000",1686061500000,"60.750","60.810","60.680","60.680","826.0",1686061559999,"50184.4000",197,"321.3","19520.1030"
"AAVEUSDT","AAVEUSDT#1686061560000",1686061560000,"60.690","60.740","60.680","60.680","480.9",1686061619999,"29193.1430",106,"266.5","16178.7090"
"AAVEUSDT","AAVEUSDT#1686061620000",1686061620000,"60.690","60.730","60.660","60.680","198.1",1686061679999,"12023.6560",59,"130.6","7927.4740"
"AAVEUSDT","AAVEUSDT#1686061680000",1686061680000,"60.690","60.730","60.670","60.730","124.6",1686061739999,"7563.5120",38,"104.7","6355.6050"
"AAVEUSDT","AAVEUSDT#1686061740000",1686061740000,"60.730","60.730","60.660","60.660","314.8",1686061799999,"19104.9630",68,"102.8","6237.6480"
"AAVEUSDT","AAVEUSDT#1686061800000",1686061800000,"60.660","60.760","60.600","60.600","680.2",1686061859999,"41270.3010",139,"304.4","18469.0180"
"AAVEUSDT","AAVEUSDT#1686061860000",1686061860000,"60.610","60.610","60.550","60.580","267.1",1686061919999,"16180.2430",109,"146.7","8887.0500"
"AAVEUSDT","AAVEUSDT#1686061920000",1686061920000,"60.570","60.650","60.560","60.640","344.7",1686061979999,"20890.0950",150,"256.5","15545.1430"
"AAVEUSDT","AAVEUSDT#1686061980000",1686061980000,"60.640","60.820","60.630","60.820","979.5",1686062039999,"59493.1050",282,"693.8","42139.1760"
"AAVEUSDT","AAVEUSDT#1686062040000",1686062040000,"60.820","60.850","60.740","60.750","677.1",1686062099999,"41151.7160",173,"395.9","24062.1190"
"AAVEUSDT","AAVEUSDT#1686062100000",1686062100000,"60.750","60.770","60.720","60.740","428.0",1686062159999,"25997.8580",141,"129.4","7858.8880"
