"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686056460000",1686056460000,"142.23","142.35","142.23","142.33","60.260",1686056519999,"8574.73496",149,"49.986","7112.57694"
"XMRUSDT","XMRUSDT#1686056520000",1686056520000,"142.33","142.41","142.33","142.41","59.849",1686056579999,"8521.45297",74,"57.312","8160.20097"
"XMRUSDT","XMRUSDT#1686056580000",1686056580000,"142.42","142.48","142.41","142.47","82.706",1686056639999,"11781.18399",91,"38.579","5495.50357"
"XMRUSDT","XMRUSDT#1686056640000",1686056640000,"142.47","142.52","142.41","142.41","129.970",1686056699999,"18517.94035",84,"83.954","11962.79966"
"XMRUSDT","XMRUSDT#1686056700000",1686056700000,"142.42","142.42","142.28","142.29","132.510",1686056759999,"18861.77109",107,"31.127","4429.35528"
"XMRUSDT","XMRUSDT#1686056760000",1686056760000,"142.29","142.34","142.13","142.13","257.102",1686056819999,"36572.60315",170,"141.435","20119.11198"
"XMRUSDT","XMRUSDT#1686056820000",1686056820000,"142.13","142.24","142.07","142.24","244.067",1686056879999,"34689.95520",249,"117.827","16750.37782"
"XMRUSDT","XMRUSDT#1686056880000",1686056880000,"142.25","142.50","142.24","142.36","266.019",1686056939999,"37873.67736",240,"174.254","24807.54968"
"XMRUSDT","XMRUSDT#1686056940000",1686056940000,"142.35","142.39","142.29","142.30","200.112",1686056999999,"28483.00983",171,"69.383","9875.95763"
"XMRUSDT","XMRUSDT#1686057000000",1686057000000,"142.30","142.35","142.18","142.34","252.731",1686057059999,"35951.81105",199,"178.999","25463.70205"
"XMRUSDT","XMRUSDT#1686057060000",1686057060000,"142.32","142.45","142.27","142.43","323.222",1686057119999,"46018.34666",249,"190.491","27118.61328"
"XMRUSDT","XMRUSDT#1686057120000",1686057120000,"142.42","142.72","142.42","142.71","873.901",1686057179999,"124548.40408",397,"493.184","70294.43015"
"XMRUSDT","XMRUSDT#1686057180000",1686057180000,"142.71","142.76","142.64","142.66","296.390",1686057239999,"42300.87700",259,"184.117","26277.43076"
"XMRUSDT","XMRUSDT#1686057240000",1686057240000,"142.66","142.66","142.50","142.58","604.202",1686057299999,"86141.66623",263,"144.518","20602.79717"
"XMRUSDT","XMRUSDT#1686057300000",1686057300000,"142.54","142.71","142.51","142.68","339.309",1686057359999,"48387.96143",290,"217.245","30982.14694"
"XMRUSDT","XMRUSDT#1686057360000",1686057360000,"142.69","142.70","142.61","142.62","164.561",1686057419999,"23475.63615",209,"34.878","4975.41382"
"XMRUSDT","XMRUSDT#1686057420000",1686057420000,"142.64","142.68","142.30","142.30","213.381",1686057479999,"30393.47177",278,"71.491","10182.46695"
"XMRUSDT","XMRUSDT#1686057480000",1686057480000,"142.29","142.32","141.86","142.17","929.034",1686057539999,"132019.95472",548,"238.784","33927.50753"
"XMRUSDT","XMRUSDT#1686057540000",1686057540000,"142.18","142.38","142.16","142.18","409.038",1686057599999,"58191.92801",318,"175.781","25004.06387"
