"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686078060000",1686078060000,"0.22050","0.22053","0.22043","0.22043","16005",1686078119999,"3529.07622",63,"2153","474.77455"
"WOOUSDT","WOOUSDT#1686078120000",1686078120000,"0.22041","0.22044","0.22028","0.22034","56939",1686078179999,"12546.69958",89,"3021","665.77197"
"WOOUSDT","WOOUSDT#1686078180000",1686078180000,"0.22033","0.22040","0.22027","0.22040","16954",1686078239999,"3735.38953",53,"4782","1053.77476"
"WOOUSDT","WOOUSDT#1686078240000",1686078240000,"0.22036","0.22045","0.22027","0.22043","17060",1686078299999,"3759.34126",32,"6904","1521.48900"
"WOOUSDT","WOOUSDT#1686078300000",1686078300000,"0.22044","0.22064","0.22007","0.22011","138340",1686078359999,"30486.38227",232,"28709","6330.09592"
"WOOUSDT","WOOUSDT#1686078360000",1686078360000,"0.22015","0.22036","0.22015","0.22033","34896",1686078419999,"7687.39652",64,"27459","6048.90901"
"WOOUSDT","WOOUSDT#1686078420000",1686078420000,"0.22033","0.22036","0.22033","0.22036","3061",1686078479999,"674.49775",15,"1265","278.73119"
"WOOUSDT","WOOUSDT#1686078480000",1686078480000,"0.22036","0.22044","0.22033","0.22035","23890",1686078539999,"5264.92843",47,"10858","2393.06134"
"WOOUSDT","WOOUSDT#1686078540000",1686078540000,"0.22035","0.22037","0.22018","0.22021","37912",1686078599999,"8350.01031",77,"6322","1392.51940"
"WOOUSDT","WOOUSDT#1686078600000",1686078600000,"0.22022","0.22032","0.22019","0.22032","13836",1686078659999,"3047.55678",46,"10863","2392.81247"
"WOOUSDT","WOOUSDT#1686078660000",1686078660000,"0.22039","0.22044","0.22032","0.22041","30320",1686078719999,"6682.32498",71,"14754","3251.89737"
"WOOUSDT","WOOUSDT#1686078720000",1686078720000,"0.22040","0.22053","0.22037","0.22041","39733",1686078779999,"8759.17208",57,"25578","5638.75868"
"WOOUSDT","WOOUSDT#1686078780000",1686078780000,"0.22043","0.22043","0.22037","0.22040","2434",1686078839999,"536.50361",12,"522","115.04145"
