"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686009660000",1686009660000,"0.10717","0.10725","0.10711","0.10723","459868",1686009719999,"49286.73046",348,"248034","26585.42679"
"ALPHAUSDT","ALPHAUSDT#1686009720000",1686009720000,"0.10725","0.10729","0.10700","0.10715","484981",1686009779999,"51965.21211",291,"137359","14720.82050"
"ALPHAUSDT","ALPHAUSDT#1686009780000",1686009780000,"0.10714","0.10720","0.10702","0.10714","317152",1686009839999,"33975.26296",255,"123927","13277.62078"
"ALPHAUSDT","ALPHAUSDT#1686009840000",1686009840000,"0.10713","0.10716","0.10701","0.10712","203865",1686009899999,"21831.38864",169,"50240","5380.56348"
"ALPHAUSDT","ALPHAUSDT#1686009900000",1686009900000,"0.10712","0.10714","0.10707","0.10711","170886",1686009959999,"18304.40910",158,"53569","5738.05831"
"ALPHAUSDT","ALPHAUSDT#1686009960000",1686009960000,"0.10711","0.10715","0.10701","0.10705","169342",1686010019999,"18132.15505",113,"32495","3480.23699"
"ALPHAUSDT","ALPHAUSDT#1686010020000",1686010020000,"0.10705","0.10713","0.10705","0.10705","159568",1686010079999,"17089.54706",112,"58331","6247.41782"
"ALPHAUSDT","ALPHAUSDT#1686010080000",1686010080000,"0.10706","0.10715","0.10703","0.10714","385282",1686010139999,"41263.85318",192,"266523","28547.72154"
"ALPHAUSDT","ALPHAUSDT#1686010140000",1686010140000,"0.10715","0.10733","0.10710","0.10733","335595",1686010199999,"35976.08413",215,"192619","20652.49815"
"ALPHAUSDT","ALPHAUSDT#1686010200000",1686010200000,"0.10734","0.10738","0.10730","0.10734","222380",1686010259999,"23873.52789",161,"100675","10808.39148"
"ALPHAUSDT","ALPHAUSDT#1686010260000",1686010260000,"0.10734","0.10734","0.10716","0.10719","239887",1686010319999,"25728.90400",141,"44568","4778.59244"
"ALPHAUSDT","ALPHAUSDT#1686010320000",1686010320000,"0.10719","0.10721","0.10705","0.10712","156473",1686010379999,"16762.07471",133,"37328","3998.60289"
"ALPHAUSDT","ALPHAUSDT#1686010380000",1686010380000,"0.10712","0.10717","0.10707","0.10712","55869",1686010439999,"5984.98121",87,"23291","2495.11696"
"ALPHAUSDT","ALPHAUSDT#1686010440000",1686010440000,"0.10711","0.10711","0.10705","0.10708","168483",1686010499999,"18041.49170",107,"44818","4799.31868"
"ALPHAUSDT","ALPHAUSDT#1686010500000",1686010500000,"0.10708","0.10716","0.10706","0.10708","171692",1686010559999,"18393.03601",130,"79004","8463.90582"
"ALPHAUSDT","ALPHAUSDT#1686010560000",1686010560000,"0.10708","0.10711","0.10706","0.10708","152942",1686010619999,"16377.48270",93,"61589","6595.73074"
"ALPHAUSDT","ALPHAUSDT#1686010620000",1686010620000,"0.10708","0.10718","0.10706","0.10714","123239",1686010679999,"13200.89559",100,"98777","10581.16730"
"ALPHAUSDT","ALPHAUSDT#1686010680000",1686010680000,"0.10714","0.10714","0.10704","0.10705","84056",1686010739999,"9000.70625",80,"7865","842.05161"
"ALPHAUSDT","ALPHAUSDT#1686010740000",1686010740000,"0.10705","0.10709","0.10705","0.10709","55781",1686010799999,"5972.51808",64,"23154","2479.31791"
"ALPHAUSDT","ALPHAUSDT#1686010800000",1686010800000,"0.10708","0.10719","0.10707","0.10711","133312",1686010859999,"14280.94403",122,"51958","5566.07218"
"ALPHAUSDT","ALPHAUSDT#1686010860000",1686010860000,"0.10711","0.10711","0.10702","0.10710","200640",1686010919999,"21482.15289",119,"32673","3498.79158"
"ALPHAUSDT","ALPHAUSDT#1686010920000",1686010920000,"0.10710","0.10713","0.10707","0.10707","131665",1686010979999,"14101.24991",83,"55431","5937.44691"
"ALPHAUSDT","ALPHAUSDT#1686010980000",1686010980000,"0.10707","0.10722","0.10707","0.10722","160179",1686011039999,"17163.48871",92,"137194","14700.95932"
"ALPHAUSDT","ALPHAUSDT#1686011040000",1686011040000,"0.10720","0.10724","0.10717","0.10723","47868",1686011099999,"5132.57465",47,"23196","2487.35969"
"ALPHAUSDT","ALPHAUSDT#1686011100000",1686011100000,"0.10723","0.10724","0.10713","0.10717","358518",1686011159999,"38420.90541",129,"32790","3513.98880"
"ALPHAUSDT","ALPHAUSDT#1686011160000",1686011160000,"0.10717","0.10718","0.10712","0.10713","91650",1686011219999,"9820.06392",71,"28280","3029.55602"
"ALPHAUSDT","ALPHAUSDT#1686011220000",1686011220000,"0.10713","0.10713","0.10704","0.10704","121361",1686011279999,"12996.59925",94,"25396","2719.49798"
"ALPHAUSDT","ALPHAUSDT#1686011280000",1686011280000,"0.10704","0.10710","0.10700","0.10710","274362",1686011339999,"29365.76304",140,"135902","14549.62484"
"ALPHAUSDT","ALPHAUSDT#1686011340000",1686011340000,"0.10712","0.10712","0.10700","0.10700","167362",1686011399999,"17912.19434",103,"33076","3540.45365"
"ALPHAUSDT","ALPHAUSDT#1686011400000",1686011400000,"0.10700","0.10731","0.10700","0.10730","945144",1686011459999,"101270.24140",385,"407551","43672.42591"
"ALPHAUSDT","ALPHAUSDT#1686011460000",1686011460000,"0.10729","0.10740","0.10727","0.10740","242609",1686011519999,"26043.14275",146,"162039","17395.58494"
"ALPHAUSDT","ALPHAUSDT#1686011520000",1686011520000,"0.10740","0.10748","0.10736","0.10747","225965",1686011579999,"24272.68724",137,"111355","11962.19363"
"ALPHAUSDT","ALPHAUSDT#1686011580000",1686011580000,"0.10747","0.10758","0.10747","0.10754","143062",1686011639999,"15384.22064",97,"65622","7055.90707"
"ALPHAUSDT","ALPHAUSDT#1686011640000",1686011640000,"0.10755","0.10763","0.10755","0.10763","105428",1686011699999,"11342.48756",108,"52466","5644.80370"
"ALPHAUSDT","ALPHAUSDT#1686011700000",1686011700000,"0.10763","0.10768","0.10763","0.10766","175644",1686011759999,"18908.29773",111,"80157","8628.94851"
"ALPHAUSDT","ALPHAUSDT#1686011760000",1686011760000,"0.10767","0.10767","0.10742","0.10746","308909",1686011819999,"33205.16972",145,"14267","1533.71821"
"ALPHAUSDT","ALPHAUSDT#1686011820000",1686011820000,"0.10746","0.10746","0.10727","0.10727","172157",1686011879999,"18481.49291",139,"4339","466.11154"
"ALPHAUSDT","ALPHAUSDT#1686011880000",1686011880000,"0.10727","0.10727","0.10717","0.10719","103953",1686011939999,"11145.26809",99,"48349","5183.53844"
"ALPHAUSDT","ALPHAUSDT#1686011940000",1686011940000,"0.10718","0.10724","0.10712","0.10716","100999",1686011999999,"10825.72683",99,"32626","3497.16947"
"ALPHAUSDT","ALPHAUSDT#1686012000000",1686012000000,"0.10715","0.10736","0.10715","0.10720","575975",1686012059999,"61750.26610",253,"191193","20498.55483"
"ALPHAUSDT","ALPHAUSDT#1686012060000",1686012060000,"0.10720","0.10750","0.10720","0.10750","176890",1686012119999,"18982.24771",129,"113173","12147.42728"
"ALPHAUSDT","ALPHAUSDT#1686012120000",1686012120000,"0.10750","0.10761","0.10744","0.10752","207549",1686012179999,"22314.19554",182,"104072","11188.00032"
"ALPHAUSDT","ALPHAUSDT#1686012180000",1686012180000,"0.10751","0.10754","0.10749","0.10752","63761",1686012239999,"6855.99793",56,"9909","1065.30562"
"ALPHAUSDT","ALPHAUSDT#1686012240000",1686012240000,"0.10752","0.10752","0.10737","0.10741","169964",1686012299999,"18260.27215",92,"20370","2187.45534"
"ALPHAUSDT","ALPHAUSDT#1686012300000",1686012300000,"0.10740","0.10749","0.10727","0.10729","205597",1686012359999,"22071.86570",143,"84430","9062.11776"
"ALPHAUSDT","ALPHAUSDT#1686012360000",1686012360000,"0.10731","0.10732","0.10723","0.10723","131094",1686012419999,"14064.06101",98,"14330","1537.73047"
"ALPHAUSDT","ALPHAUSDT#1686012420000",1686012420000,"0.10723","0.10723","0.10700","0.10715","509765",1686012479999,"54582.22714",213,"135356","14495.46063"
"ALPHAUSDT","ALPHAUSDT#1686012480000",1686012480000,"0.10716","0.10716","0.10704","0.10713","225923",1686012539999,"24194.67285",156,"69427","7436.30235"
"ALPHAUSDT","ALPHAUSDT#1686012540000",1686012540000,"0.10713","0.10715","0.10707","0.10711","116585",1686012599999,"12486.94080",87,"29728","3183.71140"
"ALPHAUSDT","ALPHAUSDT#1686012600000",1686012600000,"0.10710","0.10710","0.10700","0.10707","264582",1686012659999,"28315.99689",145,"89335","9561.03568"
"ALPHAUSDT","ALPHAUSDT#1686012660000",1686012660000,"0.10707","0.10707","0.10701","0.10702","85471",1686012719999,"9148.29869",87,"10689","1144.05229"
"ALPHAUSDT","ALPHAUSDT#1686012720000",1686012720000,"0.10702","0.10702","0.10642","0.10646","2245594",1686012779999,"240045.01542",554,"154293","16464.21204"
"ALPHAUSDT","ALPHAUSDT#1686012780000",1686012780000,"0.10645","0.10657","0.10632","0.10643","518281",1686012839999,"55170.00043",430,"178625","19018.22289"
"ALPHAUSDT","ALPHAUSDT#1686012840000",1686012840000,"0.10643","0.10646","0.10606","0.10627","1056554",1686012899999,"112235.39587",698,"310385","32971.23579"
