"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686070860000",1686070860000,"116.710000","116.740000","116.500000","116.570000","134.5",1686070919999,"15683.8460000",156,"41.8","4875.5530000"
"QNTUSDT","QNTUSDT#1686070920000",1686070920000,"116.590000","116.710000","116.580000","116.660000","75.4",1686070979999,"8796.4730000",87,"31.8","3709.2360000"
"QNTUSDT","QNTUSDT#1686070980000",1686070980000,"116.630000","116.630000","116.470000","116.480000","90.2",1686071039999,"10513.7670000",112,"35.9","4184.1950000"
"QNTUSDT","QNTUSDT#1686071040000",1686071040000,"116.480000","116.660000","116.470000","116.600000","127.1",1686071099999,"14820.9910000",85,"107.9","12582.2980000"
"QNTUSDT","QNTUSDT#1686071100000",1686071100000,"116.600000","116.640000","116.570000","116.570000","47.8",1686071159999,"5573.4750000",68,"13.0","1516.2370000"
"QNTUSDT","QNTUSDT#1686071160000",1686071160000,"116.580000","116.580000","116.380000","116.490000","123.8",1686071219999,"14424.2160000",135,"56.1","6537.5300000"
"QNTUSDT","QNTUSDT#1686071220000",1686071220000,"116.460000","116.460000","116.410000","116.410000","56.6",1686071279999,"6589.6550000",83,"11.3","1315.5810000"
"QNTUSDT","QNTUSDT#1686071280000",1686071280000,"116.400000","116.400000","116.300000","116.350000","35.2",1686071339999,"4095.3880000",72,"12.2","1419.3770000"
"QNTUSDT","QNTUSDT#1686071340000",1686071340000,"116.350000","116.350000","116.240000","116.330000","91.6",1686071399999,"10653.1260000",117,"25.6","2977.3180000"
"QNTUSDT","QNTUSDT#1686071400000",1686071400000,"116.340000","116.560000","116.340000","116.400000","103.7",1686071459999,"12073.6690000",113,"46.4","5400.9850000"
"QNTUSDT","QNTUSDT#1686071460000",1686071460000,"116.420000","116.540000","116.420000","116.530000","119.0",1686071519999,"13859.0680000",83,"53.5","6230.1220000"
"QNTUSDT","QNTUSDT#1686071520000",1686071520000,"116.530000","116.610000","116.530000","116.580000","90.8",1686071579999,"10583.5390000",71,"58.3","6795.1020000"
"QNTUSDT","QNTUSDT#1686071580000",1686071580000,"116.560000","116.770000","116.510000","116.770000","75.7",1686071639999,"8827.0670000",77,"44.4","5177.8710000"
"QNTUSDT","QNTUSDT#1686071640000",1686071640000,"116.770000","116.820000","116.630000","116.670000","196.0",1686071699999,"22879.5320000",141,"120.9","14114.1220000"
"QNTUSDT","QNTUSDT#1686071700000",1686071700000,"116.670000","116.730000","116.500000","116.520000","159.9",1686071759999,"18646.1910000",130,"67.4","7858.9900000"
"QNTUSDT","QNTUSDT#1686071760000",1686071760000,"116.510000","116.510000","116.420000","116.460000","56.8",1686071819999,"6614.8650000",54,"25.4","2957.7370000"
"QNTUSDT","QNTUSDT#1686071820000",1686071820000,"116.440000","116.530000","116.280000","116.480000","148.3",1686071879999,"17263.4740000",102,"84.5","9835.9250000"
"QNTUSDT","QNTUSDT#1686071880000",1686071880000,"116.510000","116.550000","116.370000","116.400000","45.4",1686071939999,"5286.7840000",47,"17.7","2060.7460000"
"QNTUSDT","QNTUSDT#1686071940000",1686071940000,"116.470000","116.620000","116.470000","116.590000","150.2",1686071999999,"17503.6480000",77,"92.2","10744.1930000"
"QNTUSDT","QNTUSDT#1686072000000",1686072000000,"116.600000","116.600000","116.380000","116.430000","63.7",1686072059999,"7418.0260000",47,"22.9","2666.1050000"
"QNTUSDT","QNTUSDT#1686072060000",1686072060000,"116.420000","116.500000","116.400000","116.410000","69.8",1686072119999,"8127.8540000",45,"45.3","5275.3770000"
"QNTUSDT","QNTUSDT#1686072120000",1686072120000,"116.380000","116.380000","116.230000","116.240000","75.2",1686072179999,"8747.8990000",53,"8.9","1034.9030000"
"QNTUSDT","QNTUSDT#1686072180000",1686072180000,"116.240000","116.330000","116.160000","116.190000","100.5",1686072239999,"11682.2390000",70,"57.5","6683.3920000"
"QNTUSDT","QNTUSDT#1686072240000",1686072240000,"116.160000","116.160000","115.960000","116.000000","233.2",1686072299999,"27058.3480000",122,"49.7","5767.8820000"
"QNTUSDT","QNTUSDT#1686072300000",1686072300000,"116.020000","116.250000","115.860000","116.180000","446.2",1686072359999,"51785.3970000",282,"252.9","29351.2980000"
"QNTUSDT","QNTUSDT#1686072360000",1686072360000,"116.170000","116.240000","116.070000","116.200000","140.0",1686072419999,"16264.3190000",91,"60.4","7017.3600000"
"QNTUSDT","QNTUSDT#1686072420000",1686072420000,"116.200000","116.580000","116.190000","116.510000","202.5",1686072479999,"23580.5420000",139,"125.9","14656.0020000"
"QNTUSDT","QNTUSDT#1686072480000",1686072480000,"116.520000","116.680000","116.520000","116.660000","174.7",1686072539999,"20367.9270000",104,"95.4","11122.9890000"
"QNTUSDT","QNTUSDT#1686072540000",1686072540000,"116.660000","117.150000","116.660000","116.960000","405.7",1686072599999,"47442.0220000",275,"258.4","30216.4350000"
"QNTUSDT","QNTUSDT#1686072600000",1686072600000,"116.960000","117.070000","116.820000","116.880000","357.0",1686072659999,"41746.3300000",198,"133.3","15590.9100000"
"QNTUSDT","QNTUSDT#1686072660000",1686072660000,"116.850000","116.920000","116.760000","116.780000","212.4",1686072719999,"24811.6580000",113,"135.8","15862.9130000"
"QNTUSDT","QNTUSDT#1686072720000",1686072720000,"116.780000","116.800000","116.690000","116.740000","100.3",1686072779999,"11709.6380000",98,"45.8","5346.3040000"
"QNTUSDT","QNTUSDT#1686072780000",1686072780000,"116.670000","116.740000","116.590000","116.700000","94.3",1686072839999,"11003.2100000",112,"52.1","6079.4500000"
"QNTUSDT","QNTUSDT#1686072840000",1686072840000,"116.690000","116.710000","116.600000","116.710000","94.8",1686072899999,"11059.4460000",73,"43.4","5063.6660000"
"QNTUSDT","QNTUSDT#1686072900000",1686072900000,"116.700000","116.820000","116.700000","116.820000","152.1",1686072959999,"17762.0200000",90,"94.1","10988.8790000"
"QNTUSDT","QNTUSDT#1686072960000",1686072960000,"116.860000","117.110000","116.860000","117.080000","174.0",1686073019999,"20357.2450000",143,"103.9","12155.4530000"
"QNTUSDT","QNTUSDT#1686073020000",1686073020000,"117.050000","117.360000","117.050000","117.190000","350.6",1686073079999,"41101.2650000",229,"294.8","34561.3040000"
"QNTUSDT","QNTUSDT#1686073080000",1686073080000,"117.160000","117.170000","117.010000","117.070000","77.0",1686073139999,"9014.9860000",79,"26.8","3138.5640000"
"QNTUSDT","QNTUSDT#1686073140000",1686073140000,"117.080000","117.210000","117.080000","117.210000","97.8",1686073199999,"11455.0360000",76,"60.1","7038.5680000"
"QNTUSDT","QNTUSDT#1686073200000",1686073200000,"117.220000","117.330000","116.990000","116.990000","225.1",1686073259999,"26364.2370000",206,"76.1","8915.6660000"
"QNTUSDT","QNTUSDT#1686073260000",1686073260000,"116.990000","117.010000","116.860000","116.870000","93.5",1686073319999,"10934.7370000",154,"22.9","2678.2280000"
"QNTUSDT","QNTUSDT#1686073320000",1686073320000,"116.870000","116.960000","116.870000","116.890000","63.3",1686073379999,"7400.0650000",83,"37.3","4360.0390000"
"QNTUSDT","QNTUSDT#1686073380000",1686073380000,"116.920000","117.050000","116.910000","116.960000","61.6",1686073439999,"7205.2130000",99,"18.8","2198.9870000"
"QNTUSDT","QNTUSDT#1686073440000",1686073440000,"116.950000","117.080000","116.850000","116.850000","36.2",1686073499999,"4235.2580000",82,"10.7","1252.0220000"
"QNTUSDT","QNTUSDT#1686073500000",1686073500000,"116.870000","117.020000","116.870000","116.960000","109.6",1686073559999,"12817.8050000",116,"55.8","6525.7220000"
"QNTUSDT","QNTUSDT#1686073560000",1686073560000,"116.940000","117.170000","116.940000","117.160000","89.6",1686073619999,"10491.7640000",135,"51.6","6042.2400000"
"QNTUSDT","QNTUSDT#1686073620000",1686073620000,"117.160000","117.170000","117.070000","117.110000","49.4",1686073679999,"5786.0440000",74,"6.2","726.0830000"
"QNTUSDT","QNTUSDT#1686073680000",1686073680000,"117.100000","117.100000","116.800000","116.840000","79.1",1686073739999,"9251.6970000",117,"6.7","783.2270000"
"QNTUSDT","QNTUSDT#1686073740000",1686073740000,"116.850000","116.880000","116.760000","116.860000","77.1",1686073799999,"9007.5280000",90,"49.0","5724.7280000"
"QNTUSDT","QNTUSDT#1686073800000",1686073800000,"116.880000","117.040000","116.880000","116.970000","87.2",1686073859999,"10197.7080000",99,"47.6","5566.8710000"
"QNTUSDT","QNTUSDT#1686073860000",1686073860000,"116.970000","117.010000","116.880000","116.980000","95.7",1686073919999,"11191.3750000",80,"28.6","3344.9740000"
"QNTUSDT","QNTUSDT#1686073920000",1686073920000,"116.980000","117.090000","116.970000","117.010000","67.4",1686073979999,"7888.8850000",83,"22.0","2574.7460000"
"QNTUSDT","QNTUSDT#1686073980000",1686073980000,"117.020000","117.040000","116.980000","116.990000","37.9",1686074039999,"4434.8450000",51,"17.8","2082.9240000"
"QNTUSDT","QNTUSDT#1686074040000",1686074040000,"116.960000","117.050000","116.950000","116.960000","68.7",1686074099999,"8036.6510000",56,"47.2","5521.1790000"
"QNTUSDT","QNTUSDT#1686074100000",1686074100000,"116.970000","117.070000","116.880000","117.050000","155.2",1686074159999,"18154.8140000",80,"109.2","12774.5920000"
"QNTUSDT","QNTUSDT#1686074160000",1686074160000,"117.080000","117.210000","117.020000","117.150000","124.0",1686074219999,"14523.3850000",108,"63.2","7401.3500000"
"QNTUSDT","QNTUSDT#1686074220000",1686074220000,"117.110000","117.140000","117.010000","117.040000","49.1",1686074279999,"5748.8090000",38,"21.0","2458.0330000"
"QNTUSDT","QNTUSDT#1686074280000",1686074280000,"117.090000","117.090000","117.000000","117.040000","32.9",1686074339999,"3851.1420000",40,"6.7","784.1240000"
"QNTUSDT","QNTUSDT#1686074340000",1686074340000,"117.060000","117.160000","117.030000","117.130000","166.1",1686074399999,"19450.0840000",75,"96.1","11255.0330000"
"QNTUSDT","QNTUSDT#1686074400000",1686074400000,"117.150000","117.180000","116.830000","116.930000","396.2",1686074459999,"46346.2650000",227,"86.7","10141.0150000"
