"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686078060000",1686078060000,"0.01942","0.01943","0.01942","0.01943","6391",1686078119999,"124.16714",14,"5392","104.76656"
"RVNUSDT","RVNUSDT#1686078120000",1686078120000,"0.01943","0.01944","0.01940","0.01940","578733",1686078179999,"11238.29024",116,"48577","943.86928"
"RVNUSDT","RVNUSDT#1686078180000",1686078180000,"0.01940","0.01941","0.01940","0.01940","32237",1686078239999,"625.45005",10,"5225","101.41725"
"RVNUSDT","RVNUSDT#1686078240000",1686078240000,"0.01941","0.01942","0.01941","0.01942","126454",1686078299999,"2454.55131",21,"126454","2454.55131"
"RVNUSDT","RVNUSDT#1686078300000",1686078300000,"0.01942","0.01942","0.01941","0.01942","429379",1686078359999,"8337.71288",59,"233416","4532.83576"
"RVNUSDT","RVNUSDT#1686078360000",1686078360000,"0.01940","0.01940","0.01940","0.01940","60672",1686078419999,"1177.03680",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686078420000",1686078420000,"0.01941","0.01941","0.01941","0.01941","25000",1686078479999,"485.25000",2,"25000","485.25000"
"RVNUSDT","RVNUSDT#1686078480000",1686078480000,"0.01941","0.01941","0.01941","0.01941","6306",1686078539999,"122.39946",3,"6306","122.39946"
"RVNUSDT","RVNUSDT#1686078540000",1686078540000,"0.01940","0.01940","0.01939","0.01939","213401",1686078599999,"4139.97343",45,"4208","81.63520"
"RVNUSDT","RVNUSDT#1686078600000",1686078600000,"0.01939","0.01941","0.01939","0.01940","157146",1686078659999,"3048.40465",17,"116143","2253.18884"
"RVNUSDT","RVNUSDT#1686078660000",1686078660000,"0.01940","0.01940","0.01940","0.01940","56760",1686078719999,"1101.14400",35,"0","0.00000"
"RVNUSDT","RVNUSDT#1686078720000",1686078720000,"0.01940","0.01940","0.01940","0.01940","189059",1686078779999,"3667.74460",38,"0","0.00000"
"RVNUSDT","RVNUSDT#1686078780000",1686078780000,"0.01939","0.01939","0.01939","0.01939","5089",1686078839999,"98.67571",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686078840000",1686078840000,"0.01939","0.01940","0.01939","0.01939","27028",1686078899999,"524.09124",6,"1832","35.54080"
"RVNUSDT","RVNUSDT#1686078900000",1686078900000,"0.01940","0.01940","0.01938","0.01939","425003",1686078959999,"8240.72331",74,"112822","2187.61866"
"RVNUSDT","RVNUSDT#1686078960000",1686078960000,"0.01940","0.01940","0.01939","0.01940","25647",1686079019999,"497.45189",6,"15656","303.72640"
"RVNUSDT","RVNUSDT#1686079020000",1686079020000,"0.01940","0.01940","0.01939","0.01940","9726",1686079079999,"188.68342",11,"9628","186.78320"
"RVNUSDT","RVNUSDT#1686079080000",1686079080000,"0.01939","0.01939","0.01938","0.01938","111291",1686079139999,"2157.63079",32,"0","0.00000"
"RVNUSDT","RVNUSDT#1686079140000",1686079140000,"0.01939","0.01939","0.01938","0.01938","14583",1686079199999,"282.65232",3,"3378","65.49942"
"RVNUSDT","RVNUSDT#1686079200000",1686079200000,"0.01938","0.01940","0.01938","0.01940","46026",1686079259999,"892.52859",13,"35280","684.16377"
"RVNUSDT","RVNUSDT#1686079260000",1686079260000,"0.01939","0.01940","0.01939","0.01940","12718",1686079319999,"246.60972",4,"770","14.93800"
"RVNUSDT","RVNUSDT#1686079320000",1686079320000,"0.01939","0.01939","0.01938","0.01939","244316",1686079379999,"4735.60396",43,"4312","83.60968"
