"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686067260000",1686067260000,"278.930","279.230","278.930","279.230","321.30",1686067319999,"89668.47890",136,"251.77","70258.24190"
"BNBBUSD","BNBBUSD#1686067320000",1686067320000,"279.210","279.320","279.210","279.320","52.40",1686067379999,"14634.46180",61,"41.90","11701.80750"
"BNBBUSD","BNBBUSD#1686067380000",1686067380000,"279.340","279.630","279.340","279.620","58.61",1686067439999,"16380.52300",79,"52.28","14611.16910"
"BNBBUSD","BNBBUSD#1686067440000",1686067440000,"279.620","279.780","279.570","279.740","245.66",1686067499999,"68705.40960",88,"147.93","41374.02200"
"BNBBUSD","BNBBUSD#1686067500000",1686067500000,"279.740","279.770","279.530","279.640","143.44",1686067559999,"40117.39680",87,"42.32","11834.40770"
"BNBBUSD","BNBBUSD#1686067560000",1686067560000,"279.630","279.670","279.400","279.500","218.20",1686067619999,"61000.07340",96,"46.29","12941.57370"
"BNBBUSD","BNBBUSD#1686067620000",1686067620000,"279.490","279.490","279.150","279.250","387.03",1686067679999,"108106.50630",164,"185.94","51929.41860"
"BNBBUSD","BNBBUSD#1686067680000",1686067680000,"279.240","279.480","279.240","279.460","160.89",1686067739999,"44954.46700",76,"105.89","29588.10730"
"BNBBUSD","BNBBUSD#1686067740000",1686067740000,"279.480","279.730","279.480","279.700","75.94",1686067799999,"21234.15970",64,"53.96","15087.66090"
"BNBBUSD","BNBBUSD#1686067800000",1686067800000,"279.700","279.900","279.700","279.880","190.91",1686067859999,"53423.08450",117,"95.46","26709.69920"
"BNBBUSD","BNBBUSD#1686067860000",1686067860000,"279.850","279.940","279.850","279.940","31.33",1686067919999,"8769.80130",35,"26.26","7350.55620"
"BNBBUSD","BNBBUSD#1686067920000",1686067920000,"279.940","280.140","279.940","280.130","112.25",1686067979999,"31435.78100",120,"77.05","21577.95860"
"BNBBUSD","BNBBUSD#1686067980000",1686067980000,"280.140","280.250","279.920","279.920","379.76",1686068039999,"106380.39630",146,"175.91","49288.18680"
"BNBBUSD","BNBBUSD#1686068040000",1686068040000,"279.920","279.920","279.640","279.640","70.11",1686068099999,"19617.81320",45,"8.91","2492.90720"
"BNBBUSD","BNBBUSD#1686068100000",1686068100000,"279.650","279.720","279.650","279.690","61.46",1686068159999,"17189.91870",27,"9.64","2695.84610"
"BNBBUSD","BNBBUSD#1686068160000",1686068160000,"279.680","279.680","279.180","279.250","542.89",1686068219999,"151657.73400",180,"79.97","22338.70390"
"BNBBUSD","BNBBUSD#1686068220000",1686068220000,"279.260","279.260","279.150","279.200","32.48",1686068279999,"9067.90110",43,"26.00","7258.50180"
"BNBBUSD","BNBBUSD#1686068280000",1686068280000,"279.210","279.320","279.180","279.290","157.15",1686068339999,"43884.97590",58,"102.77","28700.69000"
"BNBBUSD","BNBBUSD#1686068340000",1686068340000,"279.280","279.280","279.130","279.230","131.51",1686068399999,"36718.15740",92,"48.34","13495.06840"
"BNBBUSD","BNBBUSD#1686068400000",1686068400000,"279.270","279.690","279.260","279.690","237.28",1686068459999,"66305.18370",134,"205.62","57456.06000"
"BNBBUSD","BNBBUSD#1686068460000",1686068460000,"279.690","280.030","279.690","280.000","88.39",1686068519999,"24745.12310",71,"66.86","18716.75430"
"BNBBUSD","BNBBUSD#1686068520000",1686068520000,"280.050","280.150","279.960","279.960","147.95",1686068579999,"41437.72720",77,"40.64","11382.84760"
"BNBBUSD","BNBBUSD#1686068580000",1686068580000,"279.980","279.990","279.780","279.850","33.00",1686068639999,"9235.38940",31,"7.86","2199.34620"
"BNBBUSD","BNBBUSD#1686068640000",1686068640000,"279.870","280.110","279.870","280.110","35.02",1686068699999,"9805.65850",31,"14.50","4060.01800"
"BNBBUSD","BNBBUSD#1686068700000",1686068700000,"280.110","280.370","280.110","280.370","92.54",1686068759999,"25933.22920",103,"60.09","16839.06000"
"BNBBUSD","BNBBUSD#1686068760000",1686068760000,"280.370","280.450","280.340","280.340","160.06",1686068819999,"44879.65290",72,"18.53","5196.11000"
"BNBBUSD","BNBBUSD#1686068820000",1686068820000,"280.320","280.320","280.030","280.030","87.56",1686068879999,"24533.39800",71,"22.28","6243.07930"
"BNBBUSD","BNBBUSD#1686068880000",1686068880000,"280.020","280.090","279.940","280.020","251.40",1686068939999,"70395.92480",86,"30.61","8571.95910"
"BNBBUSD","BNBBUSD#1686068940000",1686068940000,"280.020","280.110","280.000","280.110","243.61",1686068999999,"68223.27210",39,"160.27","44882.70630"
"BNBBUSD","BNBBUSD#1686069000000",1686069000000,"280.110","280.180","280.020","280.070","51.47",1686069059999,"14416.70950",69,"34.09","9548.72070"
"BNBBUSD","BNBBUSD#1686069060000",1686069060000,"280.100","280.100","279.860","279.860","82.39",1686069119999,"23065.56400",52,"8.27","2315.27040"
"BNBBUSD","BNBBUSD#1686069120000",1686069120000,"279.860","279.860","279.780","279.800","27.39",1686069179999,"7663.48530",25,"16.74","4683.60700"
"BNBBUSD","BNBBUSD#1686069180000",1686069180000,"279.800","279.910","279.670","279.670","74.33",1686069239999,"20801.24760",75,"12.85","3595.88890"
"BNBBUSD","BNBBUSD#1686069240000",1686069240000,"279.660","279.660","279.510","279.510","22.55",1686069299999,"6303.76760",23,"1.00","279.52000"
"BNBBUSD","BNBBUSD#1686069300000",1686069300000,"279.510","279.540","279.390","279.460","144.03",1686069359999,"40246.26440",85,"125.31","35014.82010"
"BNBBUSD","BNBBUSD#1686069360000",1686069360000,"279.390","279.470","279.330","279.470","68.58",1686069419999,"19159.09960",70,"8.67","2422.12060"
"BNBBUSD","BNBBUSD#1686069420000",1686069420000,"279.470","279.470","279.450","279.450","36.26",1686069479999,"10133.16410",36,"1.69","472.30430"
"BNBBUSD","BNBBUSD#1686069480000",1686069480000,"279.370","279.580","279.370","279.580","53.70",1686069539999,"15009.19260",57,"40.11","11210.60520"
"BNBBUSD","BNBBUSD#1686069540000",1686069540000,"279.590","279.630","279.570","279.630","56.22",1686069599999,"15718.65510",42,"32.75","9156.42860"
"BNBBUSD","BNBBUSD#1686069600000",1686069600000,"279.640","279.820","279.640","279.820","51.22",1686069659999,"14327.72130",36,"45.57","12746.98920"
"BNBBUSD","BNBBUSD#1686069660000",1686069660000,"279.820","279.840","279.690","279.690","78.28",1686069719999,"21901.95320",66,"2.30","643.59600"
"BNBBUSD","BNBBUSD#1686069720000",1686069720000,"279.700","279.860","279.700","279.860","91.82",1686069779999,"25686.77260",40,"38.73","10836.45880"
"BNBBUSD","BNBBUSD#1686069780000",1686069780000,"279.860","279.900","279.590","279.670","437.75",1686069839999,"122449.12920",136,"88.87","24849.27580"
"BNBBUSD","BNBBUSD#1686069840000",1686069840000,"279.730","279.810","279.730","279.810","36.69",1686069899999,"10265.39530",30,"17.22","4817.68930"
"BNBBUSD","BNBBUSD#1686069900000",1686069900000,"279.810","279.830","279.810","279.830","12.22",1686069959999,"3419.51800",11,"0.23","64.35630"
"BNBBUSD","BNBBUSD#1686069960000",1686069960000,"279.820","279.820","279.650","279.660","90.26",1686070019999,"25250.03370",39,"1.94","542.54040"
"BNBBUSD","BNBBUSD#1686070020000",1686070020000,"279.650","279.650","279.630","279.630","12.14",1686070079999,"3394.83460",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686070080000",1686070080000,"279.630","279.630","279.420","279.420","53.42",1686070139999,"14935.00680",31,"2.25","629.10810"
