"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686009660000",1686009660000,"0.428400","0.428400","0.428000","0.428200","44751.6",1686009719999,"19162.4760400",262,"15171.9","6496.8761800"
"BNXUSDT","BNXUSDT#1686009720000",1686009720000,"0.428300","0.428600","0.428000","0.428000","17217.2",1686009779999,"7374.1608700",191,"8112.7","3475.2227300"
"BNXUSDT","BNXUSDT#1686009780000",1686009780000,"0.428000","0.428100","0.427500","0.428000","37091.2",1686009839999,"15867.6978400",206,"10673.6","4566.1156900"
"BNXUSDT","BNXUSDT#1686009840000",1686009840000,"0.428000","0.428300","0.428000","0.428200","6615.9",1686009899999,"2832.5728800",137,"2985.6","1278.2238200"
"BNXUSDT","BNXUSDT#1686009900000",1686009900000,"0.428200","0.428300","0.428100","0.428100","17369.3",1686009959999,"7438.8952200",155,"5221.0","2235.9417000"
"BNXUSDT","BNXUSDT#1686009960000",1686009960000,"0.428100","0.428200","0.427500","0.427500","24962.3",1686010019999,"10678.1885700",185,"6933.0","2966.1062200"
"BNXUSDT","BNXUSDT#1686010020000",1686010020000,"0.427500","0.427500","0.427100","0.427200","32642.1",1686010079999,"13947.0546200",219,"8590.3","3670.7398900"
"BNXUSDT","BNXUSDT#1686010080000",1686010080000,"0.427200","0.427300","0.426900","0.427100","12324.7",1686010139999,"5263.8638000",161,"6984.5","2983.0341000"
"BNXUSDT","BNXUSDT#1686010140000",1686010140000,"0.427100","0.427400","0.427100","0.427400","4397.2",1686010199999,"1879.1125000",135,"2606.3","1113.8299800"
"BNXUSDT","BNXUSDT#1686010200000",1686010200000,"0.427400","0.428400","0.427400","0.428300","28679.7",1686010259999,"12272.6893400",191,"26884.7","11504.3353400"
"BNXUSDT","BNXUSDT#1686010260000",1686010260000,"0.428300","0.428300","0.428200","0.428200","11840.8",1686010319999,"5071.2736700",145,"185.7","79.5353100"
"BNXUSDT","BNXUSDT#1686010320000",1686010320000,"0.428200","0.428300","0.427800","0.427800","6229.8",1686010379999,"2666.9288500",145,"775.7","332.2323100"
"BNXUSDT","BNXUSDT#1686010380000",1686010380000,"0.427800","0.428200","0.427800","0.428000","10413.8",1686010439999,"4457.5091300",157,"5920.9","2534.0821900"
"BNXUSDT","BNXUSDT#1686010440000",1686010440000,"0.428000","0.428400","0.428000","0.428200","6097.0",1686010499999,"2610.7155600",143,"4780.7","2047.0979000"
"BNXUSDT","BNXUSDT#1686010500000",1686010500000,"0.428200","0.428600","0.428200","0.428300","12589.7",1686010559999,"5394.9350000",162,"6494.8","2782.9547400"
"BNXUSDT","BNXUSDT#1686010560000",1686010560000,"0.428300","0.428700","0.428100","0.428600","23538.9",1686010619999,"10084.0178300",170,"21529.7","9223.3452400"
"BNXUSDT","BNXUSDT#1686010620000",1686010620000,"0.428600","0.428900","0.428500","0.428500","6236.5",1686010679999,"2673.9394300",128,"2906.9","1246.4248200"
"BNXUSDT","BNXUSDT#1686010680000",1686010680000,"0.428500","0.428600","0.428400","0.428600","10341.0",1686010739999,"4431.4847700",152,"4731.6","2027.8808700"
"BNXUSDT","BNXUSDT#1686010740000",1686010740000,"0.428600","0.428900","0.428000","0.428400","72327.8",1686010799999,"30974.4476300",343,"11447.4","4903.9581000"
"BNXUSDT","BNXUSDT#1686010800000",1686010800000,"0.428400","0.428700","0.428000","0.428000","17220.2",1686010859999,"7377.4319900",175,"7077.5","3032.1569600"
"BNXUSDT","BNXUSDT#1686010860000",1686010860000,"0.428000","0.428400","0.427900","0.428200","9016.8",1686010919999,"3860.5971900",150,"7019.9","3005.7773400"
"BNXUSDT","BNXUSDT#1686010920000",1686010920000,"0.428200","0.428300","0.428100","0.428100","7787.0",1686010979999,"3334.7060500",142,"1758.9","753.3368700"
"BNXUSDT","BNXUSDT#1686010980000",1686010980000,"0.428100","0.428500","0.428100","0.428500","5122.2",1686011039999,"2193.8779300",143,"3613.7","1547.7480400"
"BNXUSDT","BNXUSDT#1686011040000",1686011040000,"0.428500","0.428800","0.428500","0.428700","3877.4",1686011099999,"1662.0002500",139,"2463.4","1055.9742500"
"BNXUSDT","BNXUSDT#1686011100000",1686011100000,"0.428700","0.430100","0.428700","0.429600","107085.5",1686011159999,"45999.2675400",318,"86900.3","37325.2516000"
"BNXUSDT","BNXUSDT#1686011160000",1686011160000,"0.429600","0.429900","0.429500","0.429500","12061.3",1686011219999,"5182.5778000",170,"5789.0","2487.6407300"
"BNXUSDT","BNXUSDT#1686011220000",1686011220000,"0.429500","0.429700","0.429000","0.429000","9448.2",1686011279999,"4055.6529200",147,"1401.1","601.9061200"
"BNXUSDT","BNXUSDT#1686011280000",1686011280000,"0.429000","0.429000","0.427800","0.428500","50959.6",1686011339999,"21834.7912500",242,"23340.4","9996.0032500"
