"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686081660000",1686081660000,"0.024610","0.024640","0.024610","0.024610","626981",1686081719999,"15441.214100",81,"407559","10038.149010"
"ANKRUSDT","ANKRUSDT#1686081720000",1686081720000,"0.024600","0.024610","0.024550","0.024550","360501",1686081779999,"8859.506630",88,"4587","112.763650"
"ANKRUSDT","ANKRUSDT#1686081780000",1686081780000,"0.024550","0.024560","0.024500","0.024520","723632",1686081839999,"17743.896530",134,"340611","8351.297940"
"ANKRUSDT","ANKRUSDT#1686081840000",1686081840000,"0.024520","0.024530","0.024500","0.024510","209197",1686081899999,"5127.700890",54,"64762","1587.754100"
"ANKRUSDT","ANKRUSDT#1686081900000",1686081900000,"0.024510","0.024530","0.024490","0.024530","1480322",1686081959999,"36277.851740",118,"477568","11706.666750"
"ANKRUSDT","ANKRUSDT#1686081960000",1686081960000,"0.024530","0.024560","0.024520","0.024550","336199",1686082019999,"8250.029940",33,"329002","8073.546410"
"ANKRUSDT","ANKRUSDT#1686082020000",1686082020000,"0.024550","0.024550","0.024500","0.024510","277340",1686082079999,"6801.646490",37,"5483","134.390620"
"ANKRUSDT","ANKRUSDT#1686082080000",1686082080000,"0.024500","0.024510","0.024500","0.024510","232700",1686082139999,"5703.225970",32,"152280","3732.382800"
"ANKRUSDT","ANKRUSDT#1686082140000",1686082140000,"0.024500","0.024510","0.024500","0.024500","42410",1686082199999,"1039.141420",22,"12588","308.502420"
"ANKRUSDT","ANKRUSDT#1686082200000",1686082200000,"0.024500","0.024530","0.024500","0.024520","307061",1686082259999,"7528.245910",48,"189636","4649.276490"
"ANKRUSDT","ANKRUSDT#1686082260000",1686082260000,"0.024520","0.024520","0.024510","0.024520","129282",1686082319999,"3169.852850",24,"104150","2553.758000"
"ANKRUSDT","ANKRUSDT#1686082320000",1686082320000,"0.024520","0.024520","0.024500","0.024510","238709",1686082379999,"5849.954920",26,"20076","492.062760"
"ANKRUSDT","ANKRUSDT#1686082380000",1686082380000,"0.024500","0.024510","0.024500","0.024510","297575",1686082439999,"7293.165100",33,"103053","2525.662790"
"ANKRUSDT","ANKRUSDT#1686082440000",1686082440000,"0.024510","0.024520","0.024510","0.024520","166051",1686082499999,"4071.202600",27,"120548","2955.469040"
"ANKRUSDT","ANKRUSDT#1686082500000",1686082500000,"0.024520","0.024530","0.024460","0.024470","891371",1686082559999,"21837.114960",90,"264415","6481.353110"
