"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686067260000",1686067260000,"0.008059","0.008061","0.008052","0.008057","18618612",1686067319999,"150003.230462",317,"12385181","99791.424851"
"1000SHIBUSDT","1000SHIBUSDT#1686067320000",1686067320000,"0.008058","0.008073","0.008057","0.008069","18129175",1686067379999,"146226.958058",365,"13856296","111748.470834"
"1000SHIBUSDT","1000SHIBUSDT#1686067380000",1686067380000,"0.008070","0.008087","0.008070","0.008086","11329938",1686067439999,"91501.926863",292,"6948532","56119.248884"
"1000SHIBUSDT","1000SHIBUSDT#1686067440000",1686067440000,"0.008086","0.008087","0.008078","0.008086","32720936",1686067499999,"264471.077154",472,"9063476","73265.751289"
"1000SHIBUSDT","1000SHIBUSDT#1686067500000",1686067500000,"0.008086","0.008087","0.008077","0.008078","9105300",1686067559999,"73595.163823",241,"2955108","23886.560062"
"1000SHIBUSDT","1000SHIBUSDT#1686067560000",1686067560000,"0.008077","0.008080","0.008070","0.008071","14753543",1686067619999,"119137.047514",245,"3088852","24942.146725"
"1000SHIBUSDT","1000SHIBUSDT#1686067620000",1686067620000,"0.008070","0.008071","0.008059","0.008067","17906286",1686067679999,"144391.968970",365,"7230966","58319.122543"
"1000SHIBUSDT","1000SHIBUSDT#1686067680000",1686067680000,"0.008068","0.008073","0.008068","0.008069","5387416",1686067739999,"43484.768944",203,"2468613","19925.652255"
"1000SHIBUSDT","1000SHIBUSDT#1686067740000",1686067740000,"0.008069","0.008080","0.008069","0.008076","10688620",1686067799999,"86317.792459",268,"5599059","45216.872676"
"1000SHIBUSDT","1000SHIBUSDT#1686067800000",1686067800000,"0.008077","0.008085","0.008077","0.008082","10259441",1686067859999,"82921.881177",262,"6035358","48779.020166"
"1000SHIBUSDT","1000SHIBUSDT#1686067860000",1686067860000,"0.008083","0.008087","0.008081","0.008083","5339673",1686067919999,"43169.028870",233,"3548109","28685.551024"
"1000SHIBUSDT","1000SHIBUSDT#1686067920000",1686067920000,"0.008083","0.008088","0.008082","0.008087","5826376",1686067979999,"47111.254529",198,"3036230","24552.370451"
"1000SHIBUSDT","1000SHIBUSDT#1686067980000",1686067980000,"0.008087","0.008087","0.008081","0.008082","7344256",1686068039999,"59364.530816",238,"1581238","12783.323649"
"1000SHIBUSDT","1000SHIBUSDT#1686068040000",1686068040000,"0.008082","0.008082","0.008071","0.008073","9847040",1686068099999,"79520.254581",245,"4574038","36937.151119"
"1000SHIBUSDT","1000SHIBUSDT#1686068100000",1686068100000,"0.008073","0.008077","0.008073","0.008074","4399497",1686068159999,"35528.171181",159,"2454146","19818.251682"
"1000SHIBUSDT","1000SHIBUSDT#1686068160000",1686068160000,"0.008075","0.008075","0.008068","0.008069","6932261",1686068219999,"55951.421937",212,"1873073","15118.654863"
"1000SHIBUSDT","1000SHIBUSDT#1686068220000",1686068220000,"0.008068","0.008069","0.008062","0.008067","10386926",1686068279999,"83772.699587",249,"4040914","32592.068449"
"1000SHIBUSDT","1000SHIBUSDT#1686068280000",1686068280000,"0.008067","0.008068","0.008063","0.008066","6070449",1686068339999,"48956.663962",179,"2585209","20850.815665"
"1000SHIBUSDT","1000SHIBUSDT#1686068340000",1686068340000,"0.008066","0.008068","0.008062","0.008065","8118999",1686068399999,"65478.854786",224,"3811854","30743.766453"
"1000SHIBUSDT","1000SHIBUSDT#1686068400000",1686068400000,"0.008065","0.008074","0.008064","0.008073","16063739",1686068459999,"129616.635614",267,"12237558","98748.793540"
"1000SHIBUSDT","1000SHIBUSDT#1686068460000",1686068460000,"0.008072","0.008084","0.008070","0.008082","11227956",1686068519999,"90710.651453",238,"6942320","56084.252035"
"1000SHIBUSDT","1000SHIBUSDT#1686068520000",1686068520000,"0.008083","0.008088","0.008082","0.008082","8863195",1686068579999,"71657.933599",199,"4045772","32708.618273"
"1000SHIBUSDT","1000SHIBUSDT#1686068580000",1686068580000,"0.008082","0.008082","0.008072","0.008073","7006873",1686068639999,"56591.412967",167,"1786663","14429.062440"
"1000SHIBUSDT","1000SHIBUSDT#1686068640000",1686068640000,"0.008073","0.008083","0.008073","0.008077","14877332",1686068699999,"120175.974912",243,"8433364","68128.026922"
"1000SHIBUSDT","1000SHIBUSDT#1686068700000",1686068700000,"0.008078","0.008082","0.008074","0.008078","11628362",1686068759999,"93933.027124",233,"4034803","32597.548160"
"1000SHIBUSDT","1000SHIBUSDT#1686068760000",1686068760000,"0.008078","0.008079","0.008071","0.008071","7025574",1686068819999,"56723.717136",221,"2423637","19568.547859"
"1000SHIBUSDT","1000SHIBUSDT#1686068820000",1686068820000,"0.008071","0.008075","0.008068","0.008069","11143023",1686068879999,"89947.812155",268,"5258859","42454.606729"
"1000SHIBUSDT","1000SHIBUSDT#1686068880000",1686068880000,"0.008069","0.008071","0.008063","0.008069","7272896",1686068939999,"58676.925690",177,"3631151","29297.287977"
"1000SHIBUSDT","1000SHIBUSDT#1686068940000",1686068940000,"0.008069","0.008071","0.008067","0.008069","2403775",1686068999999,"19396.362360",100,"1407178","11354.796649"
"1000SHIBUSDT","1000SHIBUSDT#1686069000000",1686069000000,"0.008069","0.008076","0.008069","0.008075","6065617",1686069059999,"48966.758790",207,"3533046","28522.157261"
"1000SHIBUSDT","1000SHIBUSDT#1686069060000",1686069060000,"0.008075","0.008075","0.008063","0.008063","5739426",1686069119999,"46309.327663",130,"1300196","10490.111040"
"1000SHIBUSDT","1000SHIBUSDT#1686069120000",1686069120000,"0.008063","0.008065","0.008061","0.008063","7545361",1686069179999,"60832.158033",204,"4639419","37404.620489"
"1000SHIBUSDT","1000SHIBUSDT#1686069180000",1686069180000,"0.008063","0.008067","0.008062","0.008062","4873353",1686069239999,"39304.536686",126,"3018542","24346.082299"
"1000SHIBUSDT","1000SHIBUSDT#1686069240000",1686069240000,"0.008062","0.008062","0.008054","0.008055","5209302",1686069299999,"41978.293806",124,"1761652","14193.481342"
"1000SHIBUSDT","1000SHIBUSDT#1686069300000",1686069300000,"0.008055","0.008057","0.008050","0.008052","6507756",1686069359999,"52408.890478",181,"3685431","29682.031472"
"1000SHIBUSDT","1000SHIBUSDT#1686069360000",1686069360000,"0.008052","0.008058","0.008050","0.008057","4420245",1686069419999,"35605.784740",116,"2732536","22013.096047"
"1000SHIBUSDT","1000SHIBUSDT#1686069420000",1686069420000,"0.008057","0.008057","0.008053","0.008054","3448575",1686069479999,"27780.706042",97,"1911943","15402.370546"
"1000SHIBUSDT","1000SHIBUSDT#1686069480000",1686069480000,"0.008055","0.008063","0.008053","0.008062","8940211",1686069539999,"72055.758336",202,"6164322","49680.555880"
"1000SHIBUSDT","1000SHIBUSDT#1686069540000",1686069540000,"0.008063","0.008064","0.008059","0.008061","2657165",1686069599999,"21420.362934",79,"1131701","9123.229718"
"1000SHIBUSDT","1000SHIBUSDT#1686069600000",1686069600000,"0.008061","0.008069","0.008060","0.008068","3925253",1686069659999,"31657.857976",87,"3123794","25196.300327"
"1000SHIBUSDT","1000SHIBUSDT#1686069660000",1686069660000,"0.008068","0.008068","0.008062","0.008063","3858576",1686069719999,"31116.383297",94,"1765705","14238.628262"
"1000SHIBUSDT","1000SHIBUSDT#1686069720000",1686069720000,"0.008064","0.008069","0.008063","0.008066","2475952",1686069779999,"19971.674475",72,"1996868","16107.138939"
"1000SHIBUSDT","1000SHIBUSDT#1686069780000",1686069780000,"0.008066","0.008070","0.008064","0.008068","5061377",1686069839999,"40828.488576",140,"2465163","19887.654886"
"1000SHIBUSDT","1000SHIBUSDT#1686069840000",1686069840000,"0.008069","0.008076","0.008067","0.008072","17597981",1686069899999,"142056.901846",249,"15237591","123005.259758"
"1000SHIBUSDT","1000SHIBUSDT#1686069900000",1686069900000,"0.008072","0.008077","0.008072","0.008076","1349614",1686069959999,"10898.704613",68,"786345","6350.474953"
"1000SHIBUSDT","1000SHIBUSDT#1686069960000",1686069960000,"0.008076","0.008084","0.008075","0.008075","16366823",1686070019999,"132250.057518",210,"12908010","104309.416481"
"1000SHIBUSDT","1000SHIBUSDT#1686070020000",1686070020000,"0.008075","0.008076","0.008070","0.008071","5896818",1686070079999,"47597.719983",135,"2254238","18195.466500"
"1000SHIBUSDT","1000SHIBUSDT#1686070080000",1686070080000,"0.008072","0.008074","0.008068","0.008069","2748807",1686070139999,"22184.322878",105,"656949","5301.729017"
