"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686031260000",1686031260000,"0.0672900","0.0672900","0.0671800","0.0672400","193262",1686031319999,"13002.2130500",61,"53487","3597.0245000"
"IDEXUSDT","IDEXUSDT#1686031320000",1686031320000,"0.0672300","0.0672700","0.0671400","0.0671500","36748",1686031379999,"2469.8340400",25,"16956","1138.8471700"
"IDEXUSDT","IDEXUSDT#1686031380000",1686031380000,"0.0672300","0.0672300","0.0670100","0.0670200","160898",1686031439999,"10796.1466800",74,"14288","959.7355300"
"IDEXUSDT","IDEXUSDT#1686031440000",1686031440000,"0.0670100","0.0670400","0.0669000","0.0669700","502632",1686031499999,"33655.5689800",141,"136966","9173.5086700"
"IDEXUSDT","IDEXUSDT#1686031500000",1686031500000,"0.0669500","0.0669800","0.0669000","0.0669500","67346",1686031559999,"4507.9629100",36,"46941","3142.3205900"
"IDEXUSDT","IDEXUSDT#1686031560000",1686031560000,"0.0669800","0.0669800","0.0669200","0.0669400","20959",1686031619999,"1403.3063100",35,"5912","395.7905300"
"IDEXUSDT","IDEXUSDT#1686031620000",1686031620000,"0.0669400","0.0669500","0.0669200","0.0669300","55260",1686031679999,"3698.8995800",26,"49178","3291.8283300"
"IDEXUSDT","IDEXUSDT#1686031680000",1686031680000,"0.0669400","0.0669700","0.0669300","0.0669600","10338",1686031739999,"692.1304000",15,"8150","545.6780200"
"IDEXUSDT","IDEXUSDT#1686031740000",1686031740000,"0.0669500","0.0669500","0.0669000","0.0669200","62876",1686031799999,"4207.5185000",26,"18484","1237.0452000"
"IDEXUSDT","IDEXUSDT#1686031800000",1686031800000,"0.0669300","0.0669600","0.0669300","0.0669500","10420",1686031859999,"697.6246600",9,"7217","483.1838100"
"IDEXUSDT","IDEXUSDT#1686031860000",1686031860000,"0.0669600","0.0669900","0.0669500","0.0669800","37760",1686031919999,"2528.7513100",18,"23032","1542.5690700"
"IDEXUSDT","IDEXUSDT#1686031920000",1686031920000,"0.0669800","0.0669800","0.0669500","0.0669700","14404",1686031979999,"964.5946300",9,"10426","698.2267600"
"IDEXUSDT","IDEXUSDT#1686031980000",1686031980000,"0.0669700","0.0670100","0.0669000","0.0669000","68878",1686032039999,"4611.4958700",25,"29045","1945.6023100"
"IDEXUSDT","IDEXUSDT#1686032040000",1686032040000,"0.0669100","0.0670000","0.0669100","0.0669800","15890",1686032099999,"1063.6126200",18,"13823","925.1370300"
"IDEXUSDT","IDEXUSDT#1686032100000",1686032100000,"0.0669900","0.0671100","0.0669900","0.0671100","116080",1686032159999,"7787.4910900",41,"82257","5517.7254800"
"IDEXUSDT","IDEXUSDT#1686032160000",1686032160000,"0.0670600","0.0670600","0.0669200","0.0670000","186202",1686032219999,"12470.8248100",162,"25427","1704.2706100"
