"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686038460000",1686038460000,"0.0135700","0.0135800","0.0135700","0.0135800","109422",1686038519999,"1485.4316800",34,"57514","781.0401200"
"TLMUSDT","TLMUSDT#1686038520000",1686038520000,"0.0135700","0.0135800","0.0135700","0.0135800","56105",1686038579999,"761.4741900",17,"12934","175.6437200"
"TLMUSDT","TLMUSDT#1686038580000",1686038580000,"0.0135800","0.0135800","0.0135700","0.0135800","10619",1686038639999,"144.1764800",6,"7665","104.0907000"
"TLMUSDT","TLMUSDT#1686038640000",1686038640000,"0.0135700","0.0135800","0.0135700","0.0135800","58418",1686038699999,"792.7901400",7,"5788","78.6010400"
"TLMUSDT","TLMUSDT#1686038700000",1686038700000,"0.0135700","0.0135900","0.0135700","0.0135900","367936",1686038759999,"4997.0360100",24,"355340","4826.1082900"
"TLMUSDT","TLMUSDT#1686038760000",1686038760000,"0.0135900","0.0136000","0.0135900","0.0136000","50277",1686038819999,"683.2768100",57,"50277","683.2768100"
"TLMUSDT","TLMUSDT#1686038820000",1686038820000,"0.0136000","0.0136000","0.0136000","0.0136000","43581",1686038879999,"592.7016000",6,"43581","592.7016000"
"TLMUSDT","TLMUSDT#1686038880000",1686038880000,"0.0136000","0.0136100","0.0136000","0.0136100","74045",1686038939999,"1007.0188700",61,"72358","984.0756700"
"TLMUSDT","TLMUSDT#1686038940000",1686038940000,"0.0136100","0.0136100","0.0136100","0.0136100","73484",1686038999999,"1000.1172400",40,"72357","984.7787700"
"TLMUSDT","TLMUSDT#1686039000000",1686039000000,"0.0136000","0.0136000","0.0135900","0.0136000","412875",1686039059999,"5614.1920700",34,"49612","674.7232000"
"TLMUSDT","TLMUSDT#1686039060000",1686039060000,"0.0136000","0.0136000","0.0136000","0.0136000","0",1686039119999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686039120000",1686039120000,"0.0136000","0.0136000","0.0136000","0.0136000","0",1686039179999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686039180000",1686039180000,"0.0135900","0.0135900","0.0135900","0.0135900","23360",1686039239999,"317.4624000",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686039240000",1686039240000,"0.0135900","0.0136000","0.0135900","0.0136000","6162",1686039299999,"83.7507300",2,"915","12.4440000"
"TLMUSDT","TLMUSDT#1686039300000",1686039300000,"0.0135900","0.0136000","0.0135800","0.0135900","343283",1686039359999,"4664.8359800",39,"114698","1558.7505200"
