"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686049260000",1686049260000,"5.081","5.082","5.080","5.082","1666.1",1686049319999,"8465.7139",32,"1113.5","5658.1856"
"DOTUSDT","DOTUSDT#1686049320000",1686049320000,"5.082","5.082","5.080","5.081","3446.8",1686049379999,"17513.1642",83,"825.7","4195.7564"
"DOTUSDT","DOTUSDT#1686049380000",1686049380000,"5.080","5.081","5.077","5.078","7034.2",1686049439999,"35729.5057",129,"401.5","2039.7004"
"DOTUSDT","DOTUSDT#1686049440000",1686049440000,"5.078","5.079","5.077","5.078","4896.5",1686049499999,"24864.5410",70,"4070.2","20668.6638"
"DOTUSDT","DOTUSDT#1686049500000",1686049500000,"5.078","5.080","5.078","5.080","5202.0",1686049559999,"26422.7128",64,"4140.9","21033.4057"
"DOTUSDT","DOTUSDT#1686049560000",1686049560000,"5.080","5.082","5.080","5.082","2584.6",1686049619999,"13131.9576",35,"2074.5","10540.6071"
"DOTUSDT","DOTUSDT#1686049620000",1686049620000,"5.082","5.084","5.079","5.079","26335.3",1686049679999,"133859.3959",192,"17995.7","91477.9625"
"DOTUSDT","DOTUSDT#1686049680000",1686049680000,"5.079","5.082","5.079","5.082","5981.6",1686049739999,"30390.3603",60,"5096.6","25894.1088"
"DOTUSDT","DOTUSDT#1686049740000",1686049740000,"5.082","5.084","5.081","5.083","5263.6",1686049799999,"26754.0498",87,"5056.9","25703.5153"
"DOTUSDT","DOTUSDT#1686049800000",1686049800000,"5.083","5.084","5.081","5.081","3471.7",1686049859999,"17644.5286",71,"459.1","2333.2630"
"DOTUSDT","DOTUSDT#1686049860000",1686049860000,"5.081","5.082","5.080","5.080","1472.2",1686049919999,"7480.6129",42,"486.2","2470.8684"
"DOTUSDT","DOTUSDT#1686049920000",1686049920000,"5.080","5.080","5.077","5.077","6692.4",1686049979999,"33987.1323",74,"504.9","2564.8388"
"DOTUSDT","DOTUSDT#1686049980000",1686049980000,"5.078","5.078","5.077","5.077","576.5",1686050039999,"2927.2350",16,"344.5","1749.3710"
"DOTUSDT","DOTUSDT#1686050040000",1686050040000,"5.078","5.078","5.077","5.077","2146.8",1686050099999,"10901.3109",54,"2007.3","10193.0694"
"DOTUSDT","DOTUSDT#1686050100000",1686050100000,"5.077","5.080","5.077","5.077","5113.3",1686050159999,"25966.9421",107,"3565.3","18106.4663"
"DOTUSDT","DOTUSDT#1686050160000",1686050160000,"5.078","5.079","5.077","5.078","14969.0",1686050219999,"76007.1150",115,"2412.8","12252.6761"
"DOTUSDT","DOTUSDT#1686050220000",1686050220000,"5.078","5.078","5.077","5.077","1486.9",1686050279999,"7550.0893",40,"1098.0","5575.6440"
"DOTUSDT","DOTUSDT#1686050280000",1686050280000,"5.078","5.078","5.075","5.075","3989.5",1686050339999,"20253.6855",48,"486.4","2469.8714"
"DOTUSDT","DOTUSDT#1686050340000",1686050340000,"5.076","5.076","5.074","5.074","2255.3",1686050399999,"11446.2130",40,"993.4","5042.2338"
"DOTUSDT","DOTUSDT#1686050400000",1686050400000,"5.075","5.076","5.074","5.076","8555.9",1686050459999,"43422.2714",82,"5599.6","28419.9653"
"DOTUSDT","DOTUSDT#1686050460000",1686050460000,"5.075","5.076","5.075","5.076","587.3",1686050519999,"2981.0807",10,"533.2","2706.5232"
"DOTUSDT","DOTUSDT#1686050520000",1686050520000,"5.075","5.076","5.075","5.075","2963.0",1686050579999,"15037.6840",49,"459.0","2329.8840"
"DOTUSDT","DOTUSDT#1686050580000",1686050580000,"5.074","5.074","5.071","5.072","6708.2",1686050639999,"34027.9300",79,"1769.0","8975.5136"
"DOTUSDT","DOTUSDT#1686050640000",1686050640000,"5.072","5.072","5.071","5.071","4483.9",1686050699999,"22739.3334",59,"1476.5","7488.8080"
"DOTUSDT","DOTUSDT#1686050700000",1686050700000,"5.071","5.073","5.068","5.068","7387.3",1686050759999,"37454.0889",85,"1538.8","7805.5205"
"DOTUSDT","DOTUSDT#1686050760000",1686050760000,"5.068","5.073","5.068","5.071","9675.9",1686050819999,"49061.1684",111,"8558.8","43396.6770"
"DOTUSDT","DOTUSDT#1686050820000",1686050820000,"5.071","5.072","5.070","5.071","1900.3",1686050879999,"9636.4232",33,"1130.9","5734.8548"
"DOTUSDT","DOTUSDT#1686050880000",1686050880000,"5.071","5.072","5.071","5.071","1006.0",1686050939999,"5101.9171",25,"491.1","2490.8592"
"DOTUSDT","DOTUSDT#1686050940000",1686050940000,"5.072","5.072","5.070","5.070","2170.0",1686050999999,"11003.5429",31,"602.3","3054.3757"
"DOTUSDT","DOTUSDT#1686051000000",1686051000000,"5.070","5.071","5.069","5.070","4320.4",1686051059999,"21904.9153",76,"3648.5","18498.4010"
"DOTUSDT","DOTUSDT#1686051060000",1686051060000,"5.070","5.071","5.070","5.071","2457.4",1686051119999,"12459.0863",47,"68.3","346.3493"
"DOTUSDT","DOTUSDT#1686051120000",1686051120000,"5.071","5.071","5.069","5.070","2556.0",1686051179999,"12959.2431",86,"1276.6","6472.8851"
"DOTUSDT","DOTUSDT#1686051180000",1686051180000,"5.070","5.070","5.068","5.069","5089.7",1686051239999,"25797.6100",91,"1939.6","9832.1297"
"DOTUSDT","DOTUSDT#1686051240000",1686051240000,"5.069","5.069","5.065","5.066","10489.2",1686051299999,"53147.5419",120,"1995.4","10110.4200"
"DOTUSDT","DOTUSDT#1686051300000",1686051300000,"5.066","5.066","5.065","5.065","2519.7",1686051359999,"12763.2976",65,"1017.1","5152.6286"
"DOTUSDT","DOTUSDT#1686051360000",1686051360000,"5.066","5.066","5.065","5.065","3540.2",1686051419999,"17933.8635",70,"2874.0","14559.5605"
