"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686081660000",1686081660000,"0.7593","0.7606","0.7591","0.7600","26689",1686081719999,"20282.6963",166,"11105","8438.9828"
"IMXUSDT","IMXUSDT#1686081720000",1686081720000,"0.7600","0.7600","0.7572","0.7573","144031",1686081779999,"109275.6333",427,"28070","21283.9974"
"IMXUSDT","IMXUSDT#1686081780000",1686081780000,"0.7572","0.7573","0.7560","0.7567","77750",1686081839999,"58836.4531",487,"43720","33087.1155"
"IMXUSDT","IMXUSDT#1686081840000",1686081840000,"0.7568","0.7572","0.7558","0.7572","64713",1686081899999,"48943.6025",563,"36111","27316.0005"
"IMXUSDT","IMXUSDT#1686081900000",1686081900000,"0.7572","0.7577","0.7567","0.7567","40011",1686081959999,"30298.0812",368,"16414","12428.5184"
"IMXUSDT","IMXUSDT#1686081960000",1686081960000,"0.7568","0.7580","0.7561","0.7577","58509",1686082019999,"44283.3083",357,"30825","23330.9388"
"IMXUSDT","IMXUSDT#1686082020000",1686082020000,"0.7578","0.7578","0.7552","0.7553","47178",1686082079999,"35672.0124",347,"14712","11125.1682"
"IMXUSDT","IMXUSDT#1686082080000",1686082080000,"0.7552","0.7559","0.7548","0.7554","50897",1686082139999,"38445.9590",327,"23588","17819.9299"
"IMXUSDT","IMXUSDT#1686082140000",1686082140000,"0.7554","0.7556","0.7538","0.7541","124371",1686082199999,"93846.3644",453,"24556","18525.5885"
"IMXUSDT","IMXUSDT#1686082200000",1686082200000,"0.7543","0.7555","0.7541","0.7549","36140",1686082259999,"27282.3745",234,"23666","17863.7170"
"IMXUSDT","IMXUSDT#1686082260000",1686082260000,"0.7550","0.7553","0.7548","0.7553","29856",1686082319999,"22541.8805",202,"20058","15144.5198"
"IMXUSDT","IMXUSDT#1686082320000",1686082320000,"0.7552","0.7554","0.7547","0.7552","40461",1686082379999,"30549.8968",267,"20064","15150.2530"
"IMXUSDT","IMXUSDT#1686082380000",1686082380000,"0.7552","0.7552","0.7537","0.7539","40905",1686082439999,"30853.1746",299,"11082","8361.1831"
"IMXUSDT","IMXUSDT#1686082440000",1686082440000,"0.7540","0.7548","0.7538","0.7542","30975",1686082499999,"23361.2929",254,"13252","9995.2238"
"IMXUSDT","IMXUSDT#1686082500000",1686082500000,"0.7543","0.7548","0.7524","0.7527","77597",1686082559999,"58475.7590",366,"25390","19138.2289"
"IMXUSDT","IMXUSDT#1686082560000",1686082560000,"0.7528","0.7531","0.7521","0.7525","43824",1686082619999,"32979.5864",242,"24788","18655.9852"
"IMXUSDT","IMXUSDT#1686082620000",1686082620000,"0.7525","0.7525","0.7510","0.7511","31333",1686082679999,"23550.3960",232,"8714","6548.6365"
"IMXUSDT","IMXUSDT#1686082680000",1686082680000,"0.7510","0.7515","0.7506","0.7508","45281",1686082739999,"34005.8776",267,"21339","16026.8196"
"IMXUSDT","IMXUSDT#1686082740000",1686082740000,"0.7507","0.7507","0.7481","0.7489","106822",1686082799999,"80045.3981",426,"24209","18139.1577"
"IMXUSDT","IMXUSDT#1686082800000",1686082800000,"0.7488","0.7504","0.7487","0.7495","58410",1686082859999,"43793.2976",254,"41126","30835.6224"
"IMXUSDT","IMXUSDT#1686082860000",1686082860000,"0.7495","0.7495","0.7489","0.7491","28370",1686082919999,"21254.6519",190,"13506","10119.5512"
"IMXUSDT","IMXUSDT#1686082920000",1686082920000,"0.7491","0.7501","0.7488","0.7490","41901",1686082979999,"31404.7575",196,"21194","15884.0438"
"IMXUSDT","IMXUSDT#1686082980000",1686082980000,"0.7492","0.7494","0.7449","0.7452","130522",1686083039999,"97497.5653",512,"45429","33950.7228"
"IMXUSDT","IMXUSDT#1686083040000",1686083040000,"0.7450","0.7470","0.7438","0.7468","219790",1686083099999,"163806.5567",693,"117024","87232.7993"
"IMXUSDT","IMXUSDT#1686083100000",1686083100000,"0.7467","0.7492","0.7466","0.7484","85597",1686083159999,"64029.0716",380,"48800","36499.5972"
"IMXUSDT","IMXUSDT#1686083160000",1686083160000,"0.7483","0.7488","0.7475","0.7484","50687",1686083219999,"37917.1612",215,"26502","19824.9286"
"IMXUSDT","IMXUSDT#1686083220000",1686083220000,"0.7483","0.7483","0.7477","0.7478","31695",1686083279999,"23708.0688",185,"11872","8880.4041"
"IMXUSDT","IMXUSDT#1686083280000",1686083280000,"0.7479","0.7492","0.7474","0.7491","44483",1686083339999,"33291.3964",258,"28534","21355.4790"
"IMXUSDT","IMXUSDT#1686083340000",1686083340000,"0.7491","0.7493","0.7481","0.7485","51787",1686083399999,"38773.6708",212,"12466","9334.7612"
