"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686031260000",1686031260000,"0.1376","0.1376","0.1375","0.1375","306135",1686031319999,"42094.1673",159,"6048","832.2048"
"CHRUSDT","CHRUSDT#1686031320000",1686031320000,"0.1376","0.1376","0.1375","0.1375","13407",1686031379999,"1843.5466",8,"841","115.7216"
"CHRUSDT","CHRUSDT#1686031380000",1686031380000,"0.1375","0.1376","0.1375","0.1376","75498",1686031439999,"10385.2681",66,"42931","5907.3056"
"CHRUSDT","CHRUSDT#1686031440000",1686031440000,"0.1376","0.1377","0.1376","0.1376","16285",1686031499999,"2240.8322",20,"162","22.3074"
"CHRUSDT","CHRUSDT#1686031500000",1686031500000,"0.1376","0.1377","0.1376","0.1377","129932",1686031559999,"17886.9691",103,"83259","11464.7643"
"CHRUSDT","CHRUSDT#1686031560000",1686031560000,"0.1377","0.1378","0.1377","0.1377","136683",1686031619999,"18822.5824",81,"13333","1837.2874"
"CHRUSDT","CHRUSDT#1686031620000",1686031620000,"0.1377","0.1378","0.1377","0.1378","8243",1686031679999,"1135.3167",12,"2556","352.2168"
"CHRUSDT","CHRUSDT#1686031680000",1686031680000,"0.1377","0.1377","0.1374","0.1375","158212",1686031739999,"21775.8704",84,"2232","307.0218"
"CHRUSDT","CHRUSDT#1686031740000",1686031740000,"0.1374","0.1375","0.1373","0.1373","49658",1686031799999,"6820.6165",80,"1227","168.7125"
"CHRUSDT","CHRUSDT#1686031800000",1686031800000,"0.1373","0.1374","0.1373","0.1374","19948",1686031859999,"2738.9053",64,"449","61.6926"
"CHRUSDT","CHRUSDT#1686031860000",1686031860000,"0.1373","0.1373","0.1372","0.1373","11933",1686031919999,"1638.0031",36,"1536","210.8928"
"CHRUSDT","CHRUSDT#1686031920000",1686031920000,"0.1372","0.1373","0.1371","0.1371","52590",1686031979999,"7214.7727",41,"7675","1053.7775"
"CHRUSDT","CHRUSDT#1686031980000",1686031980000,"0.1372","0.1372","0.1371","0.1372","13595",1686032039999,"1864.0522",13,"1777","243.8044"
"CHRUSDT","CHRUSDT#1686032040000",1686032040000,"0.1372","0.1372","0.1371","0.1371","326933",1686032099999,"44853.7731",137,"237158","32538.0776"
"CHRUSDT","CHRUSDT#1686032100000",1686032100000,"0.1372","0.1372","0.1371","0.1371","69542",1686032159999,"9535.2528",48,"10446","1433.1912"
"CHRUSDT","CHRUSDT#1686032160000",1686032160000,"0.1371","0.1371","0.1370","0.1370","205982",1686032219999,"28228.3483",110,"122058","16729.3470"
"CHRUSDT","CHRUSDT#1686032220000",1686032220000,"0.1370","0.1370","0.1369","0.1369","17953",1686032279999,"2458.1406",39,"3749","513.6130"
"CHRUSDT","CHRUSDT#1686032280000",1686032280000,"0.1370","0.1372","0.1369","0.1371","218756",1686032339999,"29971.2169",121,"193014","26446.5617"
"CHRUSDT","CHRUSDT#1686032340000",1686032340000,"0.1372","0.1372","0.1370","0.1371","47124",1686032399999,"6460.4975",55,"12548","1720.4096"
