"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686034860000",1686034860000,"0.000778","0.000779","0.000778","0.000778","11596655",1686034919999,"9023.219508",39,"1236895","963.326228"
"DENTUSDT","DENTUSDT#1686034920000",1686034920000,"0.000777","0.000778","0.000777","0.000778","2248407",1686034979999,"1748.598092",6,"1585853","1233.793634"
"DENTUSDT","DENTUSDT#1686034980000",1686034980000,"0.000777","0.000778","0.000777","0.000777","1739289",1686035039999,"1351.991329",15,"563776","438.617728"
"DENTUSDT","DENTUSDT#1686035040000",1686035040000,"0.000778","0.000778","0.000777","0.000778","3920338",1686035099999,"3049.820931",39,"3718305","2892.841290"
"DENTUSDT","DENTUSDT#1686035100000",1686035100000,"0.000778","0.000779","0.000777","0.000779","29642308",1686035159999,"23068.404130",91,"21390152","16649.974574"
"DENTUSDT","DENTUSDT#1686035160000",1686035160000,"0.000778","0.000779","0.000778","0.000779","1528632",1686035219999,"1189.838487",10,"562791","438.414189"
"DENTUSDT","DENTUSDT#1686035220000",1686035220000,"0.000778","0.000778","0.000778","0.000778","6731478",1686035279999,"5237.089884",20,"0","0.000000"
"DENTUSDT","DENTUSDT#1686035280000",1686035280000,"0.000778","0.000778","0.000778","0.000778","7475",1686035339999,"5.815550",1,"7475","5.815550"
"DENTUSDT","DENTUSDT#1686035340000",1686035340000,"0.000778","0.000778","0.000778","0.000778","5878401",1686035399999,"4573.395978",19,"4757648","3701.450144"
"DENTUSDT","DENTUSDT#1686035400000",1686035400000,"0.000778","0.000778","0.000777","0.000777","677365",1686035459999,"526.980964",4,"668359","519.983302"
"DENTUSDT","DENTUSDT#1686035460000",1686035460000,"0.000778","0.000778","0.000777","0.000777","331803",1686035519999,"258.116981",4,"306050","238.106900"
"DENTUSDT","DENTUSDT#1686035520000",1686035520000,"0.000777","0.000778","0.000777","0.000777","3752425",1686035579999,"2919.373004",19,"3025804","2354.075512"
"DENTUSDT","DENTUSDT#1686035580000",1686035580000,"0.000778","0.000778","0.000777","0.000777","537174",1686035639999,"417.793332",5,"409134","318.306252"
"DENTUSDT","DENTUSDT#1686035640000",1686035640000,"0.000778","0.000778","0.000778","0.000778","1084303",1686035699999,"843.587734",8,"1084303","843.587734"
"DENTUSDT","DENTUSDT#1686035700000",1686035700000,"0.000777","0.000779","0.000777","0.000778","8555660",1686035759999,"6658.963087",41,"6631643","5162.895289"
"DENTUSDT","DENTUSDT#1686035760000",1686035760000,"0.000779","0.000779","0.000779","0.000779","260151",1686035819999,"202.657629",1,"260151","202.657629"
"DENTUSDT","DENTUSDT#1686035820000",1686035820000,"0.000778","0.000779","0.000778","0.000778","1919773",1686035879999,"1494.946993",11,"1363599","1062.243621"
"DENTUSDT","DENTUSDT#1686035880000",1686035880000,"0.000778","0.000779","0.000778","0.000779","3426732",1686035939999,"2669.295255",24,"3018039","2351.052381"
"DENTUSDT","DENTUSDT#1686035940000",1686035940000,"0.000779","0.000779","0.000779","0.000779","8930354",1686035999999,"6956.745766",22,"352789","274.822631"
"DENTUSDT","DENTUSDT#1686036000000",1686036000000,"0.000778","0.000779","0.000777","0.000778","17348703",1686036059999,"13496.588271",68,"6885867","5357.962369"
"DENTUSDT","DENTUSDT#1686036060000",1686036060000,"0.000779","0.000779","0.000778","0.000778","218777",1686036119999,"170.359853",3,"151347","117.899313"
"DENTUSDT","DENTUSDT#1686036120000",1686036120000,"0.000779","0.000779","0.000778","0.000778","572957",1686036179999,"445.783146",4,"22600","17.605400"
"DENTUSDT","DENTUSDT#1686036180000",1686036180000,"0.000778","0.000779","0.000778","0.000778","409788",1686036239999,"318.829508",3,"14444","11.251876"
"DENTUSDT","DENTUSDT#1686036240000",1686036240000,"0.000778","0.000778","0.000778","0.000778","0",1686036299999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686036300000",1686036300000,"0.000778","0.000779","0.000778","0.000779","6889521",1686036359999,"5366.659536",23,"6612198","5150.902242"
"DENTUSDT","DENTUSDT#1686036360000",1686036360000,"0.000779","0.000779","0.000779","0.000779","23069444",1686036419999,"17971.096876",69,"10333836","8050.058244"
"DENTUSDT","DENTUSDT#1686036420000",1686036420000,"0.000779","0.000779","0.000779","0.000779","373350",1686036479999,"290.839650",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686036480000",1686036480000,"0.000780","0.000780","0.000780","0.000780","412221",1686036539999,"321.532380",2,"412221","321.532380"
"DENTUSDT","DENTUSDT#1686036540000",1686036540000,"0.000780","0.000780","0.000780","0.000780","4348635",1686036599999,"3391.935300",24,"4001735","3121.353300"
"DENTUSDT","DENTUSDT#1686036600000",1686036600000,"0.000781","0.000781","0.000780","0.000780","5825546",1686036659999,"4544.122736",19,"196856","153.744536"
"DENTUSDT","DENTUSDT#1686036660000",1686036660000,"0.000780","0.000780","0.000780","0.000780","34400",1686036719999,"26.832000",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686036720000",1686036720000,"0.000780","0.000780","0.000780","0.000780","84455",1686036779999,"65.874900",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686036780000",1686036780000,"0.000780","0.000780","0.000780","0.000780","0",1686036839999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686036840000",1686036840000,"0.000781","0.000781","0.000781","0.000781","841400",1686036899999,"657.133400",5,"841400","657.133400"
"DENTUSDT","DENTUSDT#1686036900000",1686036900000,"0.000780","0.000781","0.000780","0.000781","8230286",1686036959999,"6420.715567",36,"1092487","853.232347"
"DENTUSDT","DENTUSDT#1686036960000",1686036960000,"0.000780","0.000781","0.000780","0.000781","5558172",1686037019999,"4339.162805",36,"3788645","2958.931745"
"DENTUSDT","DENTUSDT#1686037020000",1686037020000,"0.000780","0.000781","0.000780","0.000780","5647394",1686037079999,"4404.975503",19,"8183","6.390923"
"DENTUSDT","DENTUSDT#1686037080000",1686037080000,"0.000780","0.000781","0.000780","0.000781","1222075",1686037139999,"953.257510",7,"39010","30.466810"
"DENTUSDT","DENTUSDT#1686037140000",1686037140000,"0.000780","0.000781","0.000780","0.000780","10720017",1686037199999,"8363.627833",33,"2014573","1573.381513"
"DENTUSDT","DENTUSDT#1686037200000",1686037200000,"0.000780","0.000780","0.000779","0.000779","36155017",1686037259999,"28200.475298",39,"0","0.000000"
"DENTUSDT","DENTUSDT#1686037260000",1686037260000,"0.000779","0.000779","0.000779","0.000779","14805941",1686037319999,"11533.828039",25,"0","0.000000"
"DENTUSDT","DENTUSDT#1686037320000",1686037320000,"0.000778","0.000779","0.000778","0.000778","2002363",1686037379999,"1558.252873",10,"414459","322.863561"
"DENTUSDT","DENTUSDT#1686037380000",1686037380000,"0.000779","0.000779","0.000778","0.000778","1482654",1686037439999,"1154.834610",6,"1329798","1035.912642"
"DENTUSDT","DENTUSDT#1686037440000",1686037440000,"0.000778","0.000779","0.000778","0.000779","25657",1686037499999,"19.971415",2,"10269","7.999551"
"DENTUSDT","DENTUSDT#1686037500000",1686037500000,"0.000778","0.000779","0.000778","0.000778","7547446",1686037559999,"5872.616314",30,"703326","547.890954"
"DENTUSDT","DENTUSDT#1686037560000",1686037560000,"0.000779","0.000779","0.000779","0.000779","761876",1686037619999,"593.501404",3,"761876","593.501404"
"DENTUSDT","DENTUSDT#1686037620000",1686037620000,"0.000779","0.000779","0.000777","0.000777","4464674",1686037679999,"3474.235680",28,"1282608","998.597632"
"DENTUSDT","DENTUSDT#1686037680000",1686037680000,"0.000778","0.000778","0.000778","0.000778","380686",1686037739999,"296.173708",3,"380686","296.173708"
"DENTUSDT","DENTUSDT#1686037740000",1686037740000,"0.000777","0.000778","0.000777","0.000778","1087730",1686037799999,"846.246909",5,"1080699","840.783822"
"DENTUSDT","DENTUSDT#1686037800000",1686037800000,"0.000777","0.000778","0.000777","0.000778","2093353",1686037859999,"1626.672358",17,"137077","106.645906"
"DENTUSDT","DENTUSDT#1686037860000",1686037860000,"0.000778","0.000778","0.000777","0.000777","3676324",1686037919999,"2858.379679",19,"1875931","1459.474318"
"DENTUSDT","DENTUSDT#1686037920000",1686037920000,"0.000778","0.000778","0.000778","0.000778","13080109",1686037979999,"10176.324802",48,"13080109","10176.324802"
"DENTUSDT","DENTUSDT#1686037980000",1686037980000,"0.000778","0.000778","0.000777","0.000777","1328897",1686038039999,"1033.360196",12,"807227","628.022606"
"DENTUSDT","DENTUSDT#1686038040000",1686038040000,"0.000778","0.000778","0.000778","0.000778","1405944",1686038099999,"1093.824432",5,"1405944","1093.824432"
"DENTUSDT","DENTUSDT#1686038100000",1686038100000,"0.000778","0.000778","0.000777","0.000777","2888010",1686038159999,"2246.791510",13,"2807740","2184.421720"
"DENTUSDT","DENTUSDT#1686038160000",1686038160000,"0.000778","0.000778","0.000777","0.000778","1089012",1686038219999,"846.721593",7,"559269","435.111282"
"DENTUSDT","DENTUSDT#1686038220000",1686038220000,"0.000778","0.000778","0.000778","0.000778","1274642",1686038279999,"991.671476",8,"1274642","991.671476"
"DENTUSDT","DENTUSDT#1686038280000",1686038280000,"0.000778","0.000778","0.000778","0.000778","566552",1686038339999,"440.777456",7,"566552","440.777456"
"DENTUSDT","DENTUSDT#1686038340000",1686038340000,"0.000778","0.000778","0.000777","0.000777","411737",1686038399999,"320.329040",4,"409391","318.506198"
"DENTUSDT","DENTUSDT#1686038400000",1686038400000,"0.000778","0.000778","0.000777","0.000778","11025837",1686038459999,"8577.546687",55,"10471338","8146.700964"
