"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686060060000",1686060060000,"0.2190","0.2199","0.2189","0.2199","198615",1686060119999,"43582.9581",317,"161626","35468.9247"
"ICXUSDT","ICXUSDT#1686060120000",1686060120000,"0.2200","0.2220","0.2199","0.2217","890159",1686060179999,"196815.2470",1104,"635855","140624.9008"
"ICXUSDT","ICXUSDT#1686060180000",1686060180000,"0.2217","0.2233","0.2216","0.2227","504121",1686060239999,"112143.4135",892,"252125","56085.1047"
"ICXUSDT","ICXUSDT#1686060240000",1686060240000,"0.2228","0.2228","0.2216","0.2217","357924",1686060299999,"79501.1839",646,"147148","32686.6425"
"ICXUSDT","ICXUSDT#1686060300000",1686060300000,"0.2218","0.2218","0.2208","0.2210","224191",1686060359999,"49633.6388",396,"74562","16503.2842"
"ICXUSDT","ICXUSDT#1686060360000",1686060360000,"0.2211","0.2215","0.2208","0.2212","309467",1686060419999,"68426.4026",507,"133519","29532.1993"
"ICXUSDT","ICXUSDT#1686060420000",1686060420000,"0.2212","0.2216","0.2212","0.2213","216069",1686060479999,"47833.5309",402,"112193","24838.5449"
"ICXUSDT","ICXUSDT#1686060480000",1686060480000,"0.2214","0.2220","0.2213","0.2218","137734",1686060539999,"30527.3044",307,"86233","19111.5093"
"ICXUSDT","ICXUSDT#1686060540000",1686060540000,"0.2217","0.2225","0.2214","0.2225","213669",1686060599999,"47434.7984",372,"138775","30814.0056"
"ICXUSDT","ICXUSDT#1686060600000",1686060600000,"0.2225","0.2226","0.2217","0.2221","149612",1686060659999,"33239.4436",251,"56146","12470.5244"
"ICXUSDT","ICXUSDT#1686060660000",1686060660000,"0.2222","0.2228","0.2220","0.2222","179645",1686060719999,"39949.6134",310,"68799","15299.1573"
"ICXUSDT","ICXUSDT#1686060720000",1686060720000,"0.2221","0.2221","0.2216","0.2217","129270",1686060779999,"28692.6294",239,"66263","14710.9814"
"ICXUSDT","ICXUSDT#1686060780000",1686060780000,"0.2217","0.2222","0.2216","0.2218","81367",1686060839999,"18058.6819",173,"38943","8644.6481"
"ICXUSDT","ICXUSDT#1686060840000",1686060840000,"0.2217","0.2217","0.2213","0.2216","78295",1686060899999,"17343.1635",168,"47152","10444.6995"
"ICXUSDT","ICXUSDT#1686060900000",1686060900000,"0.2216","0.2220","0.2213","0.2214","98067",1686060959999,"21739.4818",162,"48144","10673.5826"
"ICXUSDT","ICXUSDT#1686060960000",1686060960000,"0.2213","0.2217","0.2212","0.2215","98958",1686061019999,"21911.3213",163,"58539","12961.2467"
"ICXUSDT","ICXUSDT#1686061020000",1686061020000,"0.2215","0.2218","0.2211","0.2212","103548",1686061079999,"22927.8649",173,"32993","7308.1411"
"ICXUSDT","ICXUSDT#1686061080000",1686061080000,"0.2212","0.2214","0.2210","0.2212","29838",1686061139999,"6601.3752",82,"13680","3026.9507"
"ICXUSDT","ICXUSDT#1686061140000",1686061140000,"0.2211","0.2211","0.2206","0.2206","75994",1686061199999,"16786.1614",113,"8725","1926.9182"
"ICXUSDT","ICXUSDT#1686061200000",1686061200000,"0.2205","0.2211","0.2204","0.2210","152484",1686061259999,"33644.9806",210,"105763","23336.3650"
"ICXUSDT","ICXUSDT#1686061260000",1686061260000,"0.2211","0.2215","0.2208","0.2214","87000",1686061319999,"19239.9090",179,"41967","9279.7177"
"ICXUSDT","ICXUSDT#1686061320000",1686061320000,"0.2214","0.2218","0.2214","0.2218","44004",1686061379999,"9750.7532",88,"19481","4317.0102"
"ICXUSDT","ICXUSDT#1686061380000",1686061380000,"0.2219","0.2221","0.2215","0.2219","59670",1686061439999,"13231.2924",157,"37624","8342.4769"
"ICXUSDT","ICXUSDT#1686061440000",1686061440000,"0.2219","0.2223","0.2217","0.2223","61961",1686061499999,"13757.6152",101,"47201","10481.8475"
"ICXUSDT","ICXUSDT#1686061500000",1686061500000,"0.2222","0.2225","0.2218","0.2219","175723",1686061559999,"39033.8530",220,"42218","9380.2269"
"ICXUSDT","ICXUSDT#1686061560000",1686061560000,"0.2218","0.2221","0.2218","0.2220","44507",1686061619999,"9876.9422",72,"23042","5114.4988"
"ICXUSDT","ICXUSDT#1686061620000",1686061620000,"0.2220","0.2221","0.2216","0.2218","48153",1686061679999,"10682.7986",118,"24665","5472.2423"
"ICXUSDT","ICXUSDT#1686061680000",1686061680000,"0.2219","0.2222","0.2217","0.2222","65681",1686061739999,"14585.2995",106,"57115","12684.2905"
"ICXUSDT","ICXUSDT#1686061740000",1686061740000,"0.2223","0.2223","0.2218","0.2220","79226",1686061799999,"17589.9866",136,"34211","7596.1688"
"ICXUSDT","ICXUSDT#1686061800000",1686061800000,"0.2219","0.2225","0.2219","0.2219","167607",1686061859999,"37244.6540",280,"92248","20496.8811"
"ICXUSDT","ICXUSDT#1686061860000",1686061860000,"0.2220","0.2221","0.2217","0.2217","42028",1686061919999,"9324.1027",129,"19000","4214.9867"
"ICXUSDT","ICXUSDT#1686061920000",1686061920000,"0.2217","0.2222","0.2217","0.2221","162504",1686061979999,"36063.2859",236,"47913","10634.5260"
"ICXUSDT","ICXUSDT#1686061980000",1686061980000,"0.2221","0.2228","0.2220","0.2228","82683",1686062039999,"18386.8675",185,"40755","9061.9800"
"ICXUSDT","ICXUSDT#1686062040000",1686062040000,"0.2227","0.2229","0.2225","0.2227","70783",1686062099999,"15762.3399",165,"28267","6295.3826"
"ICXUSDT","ICXUSDT#1686062100000",1686062100000,"0.2227","0.2229","0.2225","0.2225","83611",1686062159999,"18621.8787",153,"61221","13634.9776"
"ICXUSDT","ICXUSDT#1686062160000",1686062160000,"0.2226","0.2234","0.2226","0.2231","186337",1686062219999,"41568.7169",228,"123892","27640.2627"
"ICXUSDT","ICXUSDT#1686062220000",1686062220000,"0.2231","0.2232","0.2227","0.2227","238537",1686062279999,"53168.7664",294,"128458","28637.8344"
"ICXUSDT","ICXUSDT#1686062280000",1686062280000,"0.2228","0.2229","0.2224","0.2224","88343",1686062339999,"19665.2817",96,"22383","4984.2813"
"ICXUSDT","ICXUSDT#1686062340000",1686062340000,"0.2224","0.2224","0.2221","0.2222","37382",1686062399999,"8307.9754",71,"14724","3272.9098"
"ICXUSDT","ICXUSDT#1686062400000",1686062400000,"0.2223","0.2226","0.2222","0.2223","41219",1686062459999,"9168.9870",107,"27950","6217.5073"
"ICXUSDT","ICXUSDT#1686062460000",1686062460000,"0.2224","0.2230","0.2223","0.2226","141913",1686062519999,"31608.4221",248,"80483","17923.7373"
