"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686070860000",1686070860000,"1.311000","1.311000","1.307000","1.307000","17242.8",1686070919999,"22568.0831000",190,"5241.9","6861.8859000"
"HOOKUSDT","HOOKUSDT#1686070920000",1686070920000,"1.308000","1.309000","1.307000","1.307000","6431.1",1686070979999,"8408.3575000",132,"535.7","701.0200000"
"HOOKUSDT","HOOKUSDT#1686070980000",1686070980000,"1.306000","1.308000","1.305000","1.305000","14961.9",1686071039999,"19546.7316000",124,"6713.2","8771.4784000"
"HOOKUSDT","HOOKUSDT#1686071040000",1686071040000,"1.306000","1.308000","1.305000","1.308000","14042.6",1686071099999,"18348.7645000",101,"9929.1","12973.8597000"
"HOOKUSDT","HOOKUSDT#1686071100000",1686071100000,"1.307000","1.308000","1.306000","1.307000","7685.3",1686071159999,"10046.1737000",64,"5053.9","6606.9417000"
"HOOKUSDT","HOOKUSDT#1686071160000",1686071160000,"1.308000","1.310000","1.306000","1.308000","31521.8",1686071219999,"41232.3824000",195,"17747.8","23219.2753000"
"HOOKUSDT","HOOKUSDT#1686071220000",1686071220000,"1.308000","1.308000","1.306000","1.306000","2002.3",1686071279999,"2616.2357000",47,"108.7","142.0879000"
"HOOKUSDT","HOOKUSDT#1686071280000",1686071280000,"1.306000","1.308000","1.306000","1.307000","17424.7",1686071339999,"22773.2785000",135,"11089.9","14497.7938000"
"HOOKUSDT","HOOKUSDT#1686071340000",1686071340000,"1.307000","1.311000","1.307000","1.310000","19230.2",1686071399999,"25180.1061000",147,"13081.8","17129.2299000"
"HOOKUSDT","HOOKUSDT#1686071400000",1686071400000,"1.309000","1.313000","1.309000","1.312000","20353.5",1686071459999,"26687.3418000",175,"13292.2","17427.6820000"
"HOOKUSDT","HOOKUSDT#1686071460000",1686071460000,"1.312000","1.313000","1.310000","1.313000","20194.8",1686071519999,"26487.2103000",179,"12313.3","16150.3636000"
"HOOKUSDT","HOOKUSDT#1686071520000",1686071520000,"1.313000","1.314000","1.311000","1.311000","14790.7",1686071579999,"19409.6762000",113,"6982.8","9162.8976000"
"HOOKUSDT","HOOKUSDT#1686071580000",1686071580000,"1.312000","1.313000","1.311000","1.313000","16014.7",1686071639999,"21015.9802000",109,"9517.3","12491.7875000"
