"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686088860000",1686088860000,"2.376600","2.380100","2.376000","2.378500","6268.4",1686088919999,"14906.8730500",61,"4929.5","11723.1270000"
"LDOBUSD","LDOBUSD#1686088920000",1686088920000,"2.378800","2.382600","2.378800","2.382400","4454.9",1686088979999,"10604.0533200",57,"2446.2","5823.7026600"
"LDOBUSD","LDOBUSD#1686088980000",1686088980000,"2.382500","2.396700","2.382500","2.395600","46477.6",1686089039999,"111091.2181300",348,"24216.0","57854.9741600"
"LDOBUSD","LDOBUSD#1686089040000",1686089040000,"2.396000","2.396000","2.392600","2.392600","6098.4",1686089099999,"14600.2624300",68,"1161.7","2780.6011700"
"LDOBUSD","LDOBUSD#1686089100000",1686089100000,"2.392700","2.398300","2.391700","2.397900","7861.8",1686089159999,"18834.0199800",106,"4387.6","10510.0365500"
"LDOBUSD","LDOBUSD#1686089160000",1686089160000,"2.398100","2.398100","2.393300","2.393600","2704.9",1686089219999,"6480.3431800",44,"841.5","2014.9926000"
"LDOBUSD","LDOBUSD#1686089220000",1686089220000,"2.393800","2.398600","2.393800","2.395800","18259.3",1686089279999,"43763.3927000",85,"16229.1","38899.9774600"
"LDOBUSD","LDOBUSD#1686089280000",1686089280000,"2.396000","2.397000","2.393800","2.393800","1627.1",1686089339999,"3898.8147400",39,"967.2","2317.5873700"
"LDOBUSD","LDOBUSD#1686089340000",1686089340000,"2.393200","2.393200","2.392100","2.392500","1873.9",1686089399999,"4483.2739100",55,"802.5","1919.7542400"
"LDOBUSD","LDOBUSD#1686089400000",1686089400000,"2.392100","2.393000","2.392100","2.393000","5681.3",1686089459999,"13592.3772300",50,"3511.3","8401.0469500"
"LDOBUSD","LDOBUSD#1686089460000",1686089460000,"2.393300","2.393900","2.389700","2.390200","6326.5",1686089519999,"15128.9828400",99,"2302.6","5505.7803000"
"LDOBUSD","LDOBUSD#1686089520000",1686089520000,"2.390200","2.390400","2.387700","2.388100","4238.9",1686089579999,"10127.0030000",73,"1786.4","4267.6605400"
"LDOBUSD","LDOBUSD#1686089580000",1686089580000,"2.387700","2.387700","2.387400","2.387700","928.3",1686089639999,"2216.3836200",14,"578.6","1381.4575700"
"LDOBUSD","LDOBUSD#1686089640000",1686089640000,"2.387400","2.388100","2.385900","2.385900","1496.7",1686089699999,"3572.7682900",30,"519.4","1240.1362800"
"LDOBUSD","LDOBUSD#1686089700000",1686089700000,"2.385800","2.385800","2.381600","2.381600","5927.5",1686089759999,"14131.8524500",84,"1247.1","2974.4873800"
"LDOBUSD","LDOBUSD#1686089760000",1686089760000,"2.381700","2.381700","2.380200","2.380900","3545.2",1686089819999,"8439.7071300",52,"2508.2","5970.7007900"
"LDOBUSD","LDOBUSD#1686089820000",1686089820000,"2.381300","2.381800","2.379700","2.381400","825.5",1686089879999,"1964.8843400",20,"348.6","829.6399200"
"LDOBUSD","LDOBUSD#1686089880000",1686089880000,"2.381200","2.385500","2.381200","2.385300","1759.9",1686089939999,"4195.0382300",43,"1386.1","3303.5636500"
"LDOBUSD","LDOBUSD#1686089940000",1686089940000,"2.384900","2.387200","2.384900","2.387100","1794.9",1686089999999,"4283.6396100",33,"1394.9","3329.0616900"
"LDOBUSD","LDOBUSD#1686090000000",1686090000000,"2.387200","2.389400","2.383800","2.383800","5642.3",1686090059999,"13467.6231700",68,"1335.2","3188.0378500"
