"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686038460000",1686038460000,"5.065","5.066","5.065","5.066","2724.8",1686038519999,"13802.3038",46,"1191.8","6037.6588"
"DOTUSDT","DOTUSDT#1686038520000",1686038520000,"5.066","5.067","5.064","5.064","8348.7",1686038579999,"42288.3798",145,"929.2","4707.6762"
"DOTUSDT","DOTUSDT#1686038580000",1686038580000,"5.064","5.065","5.064","5.064","4892.9",1686038639999,"24780.4071",106,"658.9","3337.3285"
"DOTUSDT","DOTUSDT#1686038640000",1686038640000,"5.064","5.065","5.062","5.062","9193.9",1686038699999,"46550.3301",144,"571.3","2892.6112"
"DOTUSDT","DOTUSDT#1686038700000",1686038700000,"5.062","5.064","5.062","5.063","4615.2",1686038759999,"23365.1731",83,"1929.8","9771.0333"
"DOTUSDT","DOTUSDT#1686038760000",1686038760000,"5.063","5.064","5.063","5.063","6395.6",1686038819999,"32381.5221",175,"599.3","3034.8552"
"DOTUSDT","DOTUSDT#1686038820000",1686038820000,"5.063","5.064","5.062","5.064","4421.5",1686038879999,"22386.1497",169,"270.3","1368.6440"
"DOTUSDT","DOTUSDT#1686038880000",1686038880000,"5.065","5.065","5.064","5.064","1761.9",1686038939999,"8923.0309",29,"769.3","3896.5045"
"DOTUSDT","DOTUSDT#1686038940000",1686038940000,"5.065","5.066","5.064","5.064","5322.4",1686038999999,"26958.6384",104,"1571.0","7958.1417"
"DOTUSDT","DOTUSDT#1686039000000",1686039000000,"5.065","5.065","5.060","5.060","20391.1",1686039059999,"103209.4694",245,"1697.4","8592.2123"
"DOTUSDT","DOTUSDT#1686039060000",1686039060000,"5.060","5.061","5.059","5.061","5656.4",1686039119999,"28620.2772",273,"1601.9","8105.6904"
"DOTUSDT","DOTUSDT#1686039120000",1686039120000,"5.060","5.063","5.060","5.063","2797.2",1686039179999,"14157.8081",63,"1678.8","8497.4863"
"DOTUSDT","DOTUSDT#1686039180000",1686039180000,"5.063","5.065","5.062","5.064","4625.4",1686039239999,"23422.0243",109,"2465.4","12484.1509"
"DOTUSDT","DOTUSDT#1686039240000",1686039240000,"5.064","5.064","5.063","5.063","663.9",1686039299999,"3361.5532",39,"227.5","1152.0600"
"DOTUSDT","DOTUSDT#1686039300000",1686039300000,"5.063","5.067","5.063","5.066","8788.4",1686039359999,"44516.7497",115,"3526.0","17861.1256"
"DOTUSDT","DOTUSDT#1686039360000",1686039360000,"5.066","5.066","5.062","5.063","3432.0",1686039419999,"17376.0875",79,"1051.0","5321.3706"
"DOTUSDT","DOTUSDT#1686039420000",1686039420000,"5.063","5.063","5.060","5.060","12285.8",1686039479999,"62178.5606",163,"3324.3","16825.4143"
"DOTUSDT","DOTUSDT#1686039480000",1686039480000,"5.061","5.062","5.059","5.060","6253.1",1686039539999,"31638.8331",86,"728.3","3685.4978"
"DOTUSDT","DOTUSDT#1686039540000",1686039540000,"5.061","5.061","5.058","5.060","7132.1",1686039599999,"36086.0655",108,"3613.5","18285.5816"
"DOTUSDT","DOTUSDT#1686039600000",1686039600000,"5.061","5.067","5.060","5.062","11996.9",1686039659999,"60758.5725",126,"4560.0","23090.2688"
"DOTUSDT","DOTUSDT#1686039660000",1686039660000,"5.063","5.063","5.061","5.063","2955.8",1686039719999,"14961.8940",48,"2209.3","11183.6162"
"DOTUSDT","DOTUSDT#1686039720000",1686039720000,"5.062","5.063","5.062","5.063","3858.9",1686039779999,"19535.9445",58,"2190.7","11091.5141"
"DOTUSDT","DOTUSDT#1686039780000",1686039780000,"5.063","5.064","5.063","5.063","1422.1",1686039839999,"7201.0817",33,"989.4","5010.3216"
"DOTUSDT","DOTUSDT#1686039840000",1686039840000,"5.063","5.064","5.063","5.063","720.8",1686039899999,"3649.4697",21,"59.3","300.2952"
"DOTUSDT","DOTUSDT#1686039900000",1686039900000,"5.064","5.064","5.060","5.061","7653.1",1686039959999,"38740.0990",89,"1680.5","8505.8470"
"DOTUSDT","DOTUSDT#1686039960000",1686039960000,"5.061","5.062","5.058","5.058","5750.5",1686040019999,"29091.9936",63,"1236.9","6257.6964"
"DOTUSDT","DOTUSDT#1686040020000",1686040020000,"5.058","5.059","5.057","5.059","4498.8",1686040079999,"22753.8500",91,"1748.0","8841.4902"
"DOTUSDT","DOTUSDT#1686040080000",1686040080000,"5.058","5.059","5.058","5.058","891.8",1686040139999,"4511.0253",31,"300.9","1522.2531"
"DOTUSDT","DOTUSDT#1686040140000",1686040140000,"5.058","5.060","5.058","5.060","1120.8",1686040199999,"5670.1196",37,"709.1","3587.4960"
"DOTUSDT","DOTUSDT#1686040200000",1686040200000,"5.059","5.063","5.059","5.063","8871.9",1686040259999,"44902.4990",109,"6178.8","31274.0274"
"DOTUSDT","DOTUSDT#1686040260000",1686040260000,"5.063","5.064","5.062","5.064","7174.8",1686040319999,"36327.5138",102,"2438.5","12347.6698"
"DOTUSDT","DOTUSDT#1686040320000",1686040320000,"5.064","5.064","5.062","5.062","5216.7",1686040379999,"26412.3713",136,"1601.1","8106.6211"
"DOTUSDT","DOTUSDT#1686040380000",1686040380000,"5.063","5.063","5.060","5.061","6848.8",1686040439999,"34665.0613",100,"2741.6","13877.9145"
"DOTUSDT","DOTUSDT#1686040440000",1686040440000,"5.061","5.062","5.060","5.062","2701.6",1686040499999,"13673.0132",34,"1443.8","7307.3333"
"DOTUSDT","DOTUSDT#1686040500000",1686040500000,"5.062","5.064","5.061","5.063","13812.3",1686040559999,"69928.0805",113,"12693.5","64263.6819"
"DOTUSDT","DOTUSDT#1686040560000",1686040560000,"5.064","5.064","5.063","5.063","2939.0",1686040619999,"14882.1085",65,"1951.5","9882.3960"
"DOTUSDT","DOTUSDT#1686040620000",1686040620000,"5.064","5.064","5.063","5.064","4204.3",1686040679999,"21290.5048",49,"4133.9","20934.0696"
"DOTUSDT","DOTUSDT#1686040680000",1686040680000,"5.064","5.065","5.063","5.065","3866.6",1686040739999,"19580.3441",72,"3729.4","18885.6991"
