"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686027660000",1686027660000,"1.16630","1.16670","1.16630","1.16660","2750",1686027719999,"3207.66260",63,"1901","2217.34920"
"GALUSDT","GALUSDT#1686027720000",1686027720000,"1.16660","1.16730","1.16660","1.16670","5020",1686027779999,"5858.57940",79,"2003","2337.62440"
"GALUSDT","GALUSDT#1686027780000",1686027780000,"1.16670","1.16710","1.16620","1.16700","4001",1686027839999,"4668.14510",43,"1287","1501.78290"
"GALUSDT","GALUSDT#1686027840000",1686027840000,"1.16680","1.16870","1.16670","1.16770","15012",1686027899999,"17528.57550",105,"13903","16234.16110"
"GALUSDT","GALUSDT#1686027900000",1686027900000,"1.16750","1.16790","1.16690","1.16710","4590",1686027959999,"5358.18930",65,"2154","2514.55140"
"GALUSDT","GALUSDT#1686027960000",1686027960000,"1.16710","1.16710","1.16620","1.16630","1993",1686028019999,"2324.99080",43,"589","687.00570"
"GALUSDT","GALUSDT#1686028020000",1686028020000,"1.16660","1.16710","1.16650","1.16660","1551",1686028079999,"1809.83570",34,"1058","1234.45540"
"GALUSDT","GALUSDT#1686028080000",1686028080000,"1.16690","1.16720","1.16520","1.16570","7615",1686028139999,"8879.63110",98,"1956","2281.71150"
"GALUSDT","GALUSDT#1686028140000",1686028140000,"1.16610","1.16630","1.16560","1.16570","1725",1686028199999,"2011.31660",45,"527","614.41950"
"GALUSDT","GALUSDT#1686028200000",1686028200000,"1.16570","1.16580","1.16330","1.16350","14769",1686028259999,"17197.74960",137,"2168","2524.06100"
"GALUSDT","GALUSDT#1686028260000",1686028260000,"1.16380","1.16410","1.16350","1.16390","2917",1686028319999,"3395.23660",49,"2027","2359.23470"
"GALUSDT","GALUSDT#1686028320000",1686028320000,"1.16390","1.16420","1.16370","1.16400","1360",1686028379999,"1583.01820",35,"559","650.64180"
"GALUSDT","GALUSDT#1686028380000",1686028380000,"1.16430","1.16490","1.16420","1.16490","1389",1686028439999,"1617.26310",30,"494","575.19200"
"GALUSDT","GALUSDT#1686028440000",1686028440000,"1.16480","1.16480","1.16370","1.16370","5025",1686028499999,"5849.63810",68,"2374","2762.85430"
"GALUSDT","GALUSDT#1686028500000",1686028500000,"1.16380","1.16420","1.16320","1.16320","2750",1686028559999,"3200.63910",65,"663","771.71760"
"GALUSDT","GALUSDT#1686028560000",1686028560000,"1.16290","1.16360","1.16230","1.16230","3804",1686028619999,"4424.45760",65,"2620","3047.60760"
"GALUSDT","GALUSDT#1686028620000",1686028620000,"1.16260","1.16300","1.16260","1.16290","2976",1686028679999,"3460.42420",52,"2361","2745.34300"
"GALUSDT","GALUSDT#1686028680000",1686028680000,"1.16280","1.16280","1.16200","1.16200","2132",1686028739999,"2478.30750",49,"51","59.28240"
"GALUSDT","GALUSDT#1686028740000",1686028740000,"1.16210","1.16280","1.16210","1.16210","2326",1686028799999,"2703.54760",38,"842","978.58960"
"GALUSDT","GALUSDT#1686028800000",1686028800000,"1.16240","1.16290","1.16210","1.16210","3107",1686028859999,"3612.23280",44,"608","706.85580"
"GALUSDT","GALUSDT#1686028860000",1686028860000,"1.16220","1.16280","1.16220","1.16270","624",1686028919999,"725.41970",23,"248","288.24450"
"GALUSDT","GALUSDT#1686028920000",1686028920000,"1.16230","1.16230","1.16140","1.16140","2257",1686028979999,"2622.67340",52,"0","0.00000"
"GALUSDT","GALUSDT#1686028980000",1686028980000,"1.16140","1.16150","1.16110","1.16130","1556",1686029039999,"1807.02110",29,"700","812.96520"
"GALUSDT","GALUSDT#1686029040000",1686029040000,"1.16140","1.16180","1.16130","1.16180","809",1686029099999,"939.56500",24,"617","716.59540"
"GALUSDT","GALUSDT#1686029100000",1686029100000,"1.16180","1.16190","1.16150","1.16170","1152",1686029159999,"1338.41660",23,"20","23.23600"
"GALUSDT","GALUSDT#1686029160000",1686029160000,"1.16180","1.16190","1.16180","1.16190","993",1686029219999,"1153.67930",10,"993","1153.67930"
"GALUSDT","GALUSDT#1686029220000",1686029220000,"1.16180","1.16270","1.16150","1.16200","4522",1686029279999,"5254.59650",62,"1646","1912.58030"
"GALUSDT","GALUSDT#1686029280000",1686029280000,"1.16210","1.16210","1.16200","1.16200","330",1686029339999,"383.48680",8,"0","0.00000"
"GALUSDT","GALUSDT#1686029340000",1686029340000,"1.16160","1.16160","1.16030","1.16030","8949",1686029399999,"10387.99640",67,"2863","3322.76370"
"GALUSDT","GALUSDT#1686029400000",1686029400000,"1.16040","1.16070","1.16030","1.16050","11555",1686029459999,"13408.60680",55,"9727","11287.36920"
"GALUSDT","GALUSDT#1686029460000",1686029460000,"1.16040","1.16040","1.15960","1.15960","5471",1686029519999,"6346.09260",83,"383","444.16510"
"GALUSDT","GALUSDT#1686029520000",1686029520000,"1.15960","1.15960","1.15950","1.15950","436",1686029579999,"505.54370",21,"17","19.71320"
"GALUSDT","GALUSDT#1686029580000",1686029580000,"1.15950","1.15950","1.15950","1.15950","0",1686029639999,"0.00000",0,"0","0.00000"
"GALUSDT","GALUSDT#1686029640000",1686029640000,"1.15940","1.15940","1.15940","1.15940","12",1686029699999,"13.91280",1,"12","13.91280"
"GALUSDT","GALUSDT#1686029700000",1686029700000,"1.15940","1.16070","1.15910","1.15920","8655",1686029759999,"10039.45340",81,"4460","5172.98750"
"GALUSDT","GALUSDT#1686029760000",1686029760000,"1.15920","1.15930","1.15920","1.15930","801",1686029819999,"928.57220",25,"530","614.42900"
"GALUSDT","GALUSDT#1686029820000",1686029820000,"1.15930","1.16040","1.15930","1.16020","1185",1686029879999,"1374.46580",35,"753","873.24720"
"GALUSDT","GALUSDT#1686029880000",1686029880000,"1.16020","1.16020","1.15950","1.15950","1402",1686029939999,"1626.11710",56,"31","35.95070"
"GALUSDT","GALUSDT#1686029940000",1686029940000,"1.15930","1.15980","1.15930","1.15970","1088",1686029999999,"1261.70040",20,"150","173.91360"
"GALUSDT","GALUSDT#1686030000000",1686030000000,"1.15960","1.15990","1.15920","1.15970","2786",1686030059999,"3230.76520",47,"1447","1678.03950"
"GALUSDT","GALUSDT#1686030060000",1686030060000,"1.15980","1.16060","1.15980","1.16060","1858",1686030119999,"2155.21890",26,"1714","1988.19810"
"GALUSDT","GALUSDT#1686030120000",1686030120000,"1.16080","1.16190","1.16080","1.16190","4579",1686030179999,"5316.86030",30,"4574","5311.05480"
"GALUSDT","GALUSDT#1686030180000",1686030180000,"1.16180","1.16200","1.16180","1.16180","1268",1686030239999,"1473.31350",24,"398","462.47100"
"GALUSDT","GALUSDT#1686030240000",1686030240000,"1.16170","1.16250","1.16170","1.16250","2554",1686030299999,"2968.38250",22,"1858","2159.36190"
"GALUSDT","GALUSDT#1686030300000",1686030300000,"1.16240","1.16250","1.16220","1.16250","1833",1686030359999,"2130.65350",36,"561","652.08520"
"GALUSDT","GALUSDT#1686030360000",1686030360000,"1.16240","1.16250","1.16240","1.16250","864",1686030419999,"1004.39550",8,"819","952.08750"
"GALUSDT","GALUSDT#1686030420000",1686030420000,"1.16240","1.16260","1.16040","1.16070","11998",1686030479999,"13938.35950",83,"2054","2385.23970"
"GALUSDT","GALUSDT#1686030480000",1686030480000,"1.16060","1.16160","1.16030","1.16160","2077",1686030539999,"2410.73280",41,"1463","1698.17250"
"GALUSDT","GALUSDT#1686030540000",1686030540000,"1.16120","1.16120","1.16080","1.16110","2496",1686030599999,"2897.72800",25,"1106","1284.02920"
"GALUSDT","GALUSDT#1686030600000",1686030600000,"1.16130","1.16130","1.16090","1.16090","1910",1686030659999,"2217.66460",21,"537","623.41170"
"GALUSDT","GALUSDT#1686030660000",1686030660000,"1.16080","1.16120","1.16040","1.16080","2664",1686030719999,"3092.41710",28,"613","711.41220"
"GALUSDT","GALUSDT#1686030720000",1686030720000,"1.16070","1.16080","1.15980","1.15990","1165",1686030779999,"1351.52860",23,"854","990.76140"
"GALUSDT","GALUSDT#1686030780000",1686030780000,"1.15960","1.15980","1.15860","1.15920","6902",1686030839999,"8000.69400",62,"2338","2710.43420"
"GALUSDT","GALUSDT#1686030840000",1686030840000,"1.15910","1.15940","1.15860","1.15860","2803",1686030899999,"3248.39620",27,"492","570.23470"
"GALUSDT","GALUSDT#1686030900000",1686030900000,"1.15900","1.15980","1.15900","1.15980","1277",1686030959999,"1480.85880",21,"1208","1400.84640"
"GALUSDT","GALUSDT#1686030960000",1686030960000,"1.16000","1.16000","1.15970","1.16000","1437",1686031019999,"1666.76690",17,"135","156.58300"
"GALUSDT","GALUSDT#1686031020000",1686031020000,"1.16010","1.16090","1.16010","1.16030","2624",1686031079999,"3045.39210",25,"2351","2728.56660"
"GALUSDT","GALUSDT#1686031080000",1686031080000,"1.16030","1.16080","1.16020","1.16040","1557",1686031139999,"1806.97920",18,"537","623.10990"
"GALUSDT","GALUSDT#1686031140000",1686031140000,"1.16050","1.16060","1.15970","1.15970","1787",1686031199999,"2072.89930",22,"131","151.93730"
"GALUSDT","GALUSDT#1686031200000",1686031200000,"1.15970","1.15990","1.15800","1.15820","16011",1686031259999,"18551.15980",153,"4461","5167.79220"
