"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686085260000",1686085260000,"9.574","9.576","9.567","9.572","1254.42",1686085319999,"12006.90567",139,"547.21","5237.55446"
"NEOUSDT","NEOUSDT#1686085320000",1686085320000,"9.573","9.586","9.573","9.586","2717.69",1686085379999,"26040.00655",122,"1610.67","15431.05009"
"NEOUSDT","NEOUSDT#1686085380000",1686085380000,"9.587","9.598","9.583","9.597","2870.05",1686085439999,"27534.47098",118,"2693.77","25844.22658"
"NEOUSDT","NEOUSDT#1686085440000",1686085440000,"9.597","9.600","9.596","9.596","391.65",1686085499999,"3758.91525",72,"197.43","1894.78730"
"NEOUSDT","NEOUSDT#1686085500000",1686085500000,"9.595","9.608","9.595","9.595","6808.60",1686085559999,"65382.46846",215,"5312.46","51020.60444"
"NEOUSDT","NEOUSDT#1686085560000",1686085560000,"9.594","9.602","9.594","9.595","911.07",1686085619999,"8744.93836",94,"513.28","4926.36822"
"NEOUSDT","NEOUSDT#1686085620000",1686085620000,"9.595","9.598","9.595","9.597","552.99",1686085679999,"5306.34655",35,"511.75","4910.56627"
"NEOUSDT","NEOUSDT#1686085680000",1686085680000,"9.597","9.597","9.585","9.591","3075.72",1686085739999,"29494.59739",149,"1216.59","11663.62216"
"NEOUSDT","NEOUSDT#1686085740000",1686085740000,"9.590","9.590","9.582","9.588","1275.96",1686085799999,"12229.71165",93,"537.71","5153.30496"
"NEOUSDT","NEOUSDT#1686085800000",1686085800000,"9.588","9.601","9.585","9.596","2617.05",1686085859999,"25110.27119",173,"2235.71","21452.45732"
"NEOUSDT","NEOUSDT#1686085860000",1686085860000,"9.596","9.599","9.588","9.591","2892.25",1686085919999,"27743.36216",132,"1118.38","10726.93193"
"NEOUSDT","NEOUSDT#1686085920000",1686085920000,"9.591","9.605","9.591","9.598","1039.28",1686085979999,"9974.40043",70,"618.50","5934.78631"
"NEOUSDT","NEOUSDT#1686085980000",1686085980000,"9.599","9.606","9.598","9.606","1375.81",1686086039999,"13209.53265",70,"1123.32","10784.63021"
"NEOUSDT","NEOUSDT#1686086040000",1686086040000,"9.606","9.609","9.603","9.605","1035.62",1686086099999,"9947.07122",50,"450.01","4323.01280"
"NEOUSDT","NEOUSDT#1686086100000",1686086100000,"9.604","9.604","9.593","9.593","1549.18",1686086159999,"14868.83179",55,"351.89","3377.96569"
"NEOUSDT","NEOUSDT#1686086160000",1686086160000,"9.594","9.598","9.593","9.593","931.02",1686086219999,"8933.17503",51,"873.59","8382.13516"
"NEOUSDT","NEOUSDT#1686086220000",1686086220000,"9.593","9.594","9.587","9.587","3167.21",1686086279999,"30374.14562",88,"600.11","5755.50188"
"NEOUSDT","NEOUSDT#1686086280000",1686086280000,"9.587","9.587","9.581","9.582","678.95",1686086339999,"6507.03385",72,"441.73","4233.53874"
"NEOUSDT","NEOUSDT#1686086340000",1686086340000,"9.582","9.582","9.575","9.575","364.93",1686086399999,"3496.22576",37,"223.89","2145.20914"
"NEOUSDT","NEOUSDT#1686086400000",1686086400000,"9.575","9.583","9.571","9.583","2007.62",1686086459999,"19222.90434",96,"1178.81","11288.95830"
"NEOUSDT","NEOUSDT#1686086460000",1686086460000,"9.583","9.584","9.583","9.584","315.58",1686086519999,"3024.23863",21,"315.58","3024.23863"
"NEOUSDT","NEOUSDT#1686086520000",1686086520000,"9.584","9.592","9.584","9.591","1415.31",1686086579999,"13569.21167",85,"1229.67","11789.25940"
"NEOUSDT","NEOUSDT#1686086580000",1686086580000,"9.592","9.596","9.589","9.594","645.05",1686086639999,"6187.14081",50,"331.98","3184.35418"
"NEOUSDT","NEOUSDT#1686086640000",1686086640000,"9.594","9.599","9.593","9.599","996.72",1686086699999,"9564.83180",52,"577.25","5539.97986"
"NEOUSDT","NEOUSDT#1686086700000",1686086700000,"9.598","9.610","9.598","9.609","808.78",1686086759999,"7765.56993",59,"597.10","5733.05711"
"NEOUSDT","NEOUSDT#1686086760000",1686086760000,"9.607","9.607","9.599","9.600","274.90",1686086819999,"2639.81881",26,"24.49","235.12852"
"NEOUSDT","NEOUSDT#1686086820000",1686086820000,"9.599","9.599","9.591","9.593","762.15",1686086879999,"7312.37767",51,"361.88","3471.36867"
"NEOUSDT","NEOUSDT#1686086880000",1686086880000,"9.592","9.597","9.591","9.596","1305.85",1686086939999,"12529.48383",73,"1148.20","11017.05115"
"NEOUSDT","NEOUSDT#1686086940000",1686086940000,"9.596","9.599","9.594","9.599","396.28",1686086999999,"3802.59729",30,"385.22","3696.47866"
"NEOUSDT","NEOUSDT#1686087000000",1686087000000,"9.599","9.599","9.595","9.595","357.21",1686087059999,"3428.38306",29,"18.30","175.65799"
"NEOUSDT","NEOUSDT#1686087060000",1686087060000,"9.594","9.595","9.586","9.592","3910.42",1686087119999,"37505.33704",156,"2240.21","21483.57079"
"NEOUSDT","NEOUSDT#1686087120000",1686087120000,"9.591","9.591","9.586","9.587","780.06",1686087179999,"7480.23083",89,"428.04","4104.69238"
"NEOUSDT","NEOUSDT#1686087180000",1686087180000,"9.586","9.588","9.585","9.588","1138.94",1686087239999,"10917.58712",103,"790.81","7580.59191"
"NEOUSDT","NEOUSDT#1686087240000",1686087240000,"9.588","9.588","9.584","9.585","336.86",1686087299999,"3228.91648",38,"209.14","2004.75902"
"NEOUSDT","NEOUSDT#1686087300000",1686087300000,"9.584","9.584","9.578","9.583","1918.31",1686087359999,"18378.42147",115,"1669.21","15991.91721"
"NEOUSDT","NEOUSDT#1686087360000",1686087360000,"9.583","9.587","9.583","9.584","1342.16",1686087419999,"12865.26344",67,"879.17","8427.16013"
"NEOUSDT","NEOUSDT#1686087420000",1686087420000,"9.584","9.584","9.581","9.581","257.86",1686087479999,"2470.95572",29,"44.49","426.39216"
"NEOUSDT","NEOUSDT#1686087480000",1686087480000,"9.582","9.582","9.575","9.576","910.91",1686087539999,"8723.74124",49,"231.79","2220.08894"
"NEOUSDT","NEOUSDT#1686087540000",1686087540000,"9.577","9.581","9.577","9.580","535.39",1686087599999,"5127.86489",51,"492.51","4717.07555"
"NEOUSDT","NEOUSDT#1686087600000",1686087600000,"9.579","9.598","9.576","9.598","7986.40",1686087659999,"76577.61408",201,"7189.11","68935.74890"
"NEOUSDT","NEOUSDT#1686087660000",1686087660000,"9.599","9.614","9.599","9.611","1270.54",1686087719999,"12206.74303",119,"710.08","6822.17735"
"NEOUSDT","NEOUSDT#1686087720000",1686087720000,"9.611","9.616","9.605","9.605","2556.63",1686087779999,"24569.64769",116,"654.25","6288.84106"
"NEOUSDT","NEOUSDT#1686087780000",1686087780000,"9.605","9.610","9.600","9.610","1969.20",1686087839999,"18912.17988",111,"842.53","8092.19735"
"NEOUSDT","NEOUSDT#1686087840000",1686087840000,"9.611","9.613","9.611","9.612","344.56",1686087899999,"3311.80132",48,"257.49","2474.97049"
"NEOUSDT","NEOUSDT#1686087900000",1686087900000,"9.612","9.614","9.612","9.613","599.73",1686087959999,"5765.02343",45,"404.66","3890.00815"
