"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686085260000",1686085260000,"30.14","30.15","30.13","30.13","286.807",1686085319999,"8644.34687",110,"142.530","4296.07502"
"ZECUSDT","ZECUSDT#1686085320000",1686085320000,"30.13","30.15","30.12","30.14","500.630",1686085379999,"15087.09339",123,"273.747","8250.18566"
"ZECUSDT","ZECUSDT#1686085380000",1686085380000,"30.14","30.15","30.12","30.15","221.870",1686085439999,"6685.61836",67,"69.245","2087.41998"
"ZECUSDT","ZECUSDT#1686085440000",1686085440000,"30.15","30.16","30.14","30.15","233.178",1686085499999,"7030.71929",36,"217.754","6565.75449"
"ZECUSDT","ZECUSDT#1686085500000",1686085500000,"30.16","30.19","30.15","30.18","557.817",1686085559999,"16834.31418",78,"362.111","10928.05551"
"ZECUSDT","ZECUSDT#1686085560000",1686085560000,"30.18","30.19","30.16","30.16","698.632",1686085619999,"21081.89103",89,"84.360","2546.07582"
"ZECUSDT","ZECUSDT#1686085620000",1686085620000,"30.15","30.16","30.15","30.15","58.692",1686085679999,"1770.01156",13,"44.776","1350.44416"
"ZECUSDT","ZECUSDT#1686085680000",1686085680000,"30.15","30.16","30.15","30.15","90.911",1686085739999,"2741.41261",30,"44.596","1345.01536"
"ZECUSDT","ZECUSDT#1686085740000",1686085740000,"30.16","30.16","30.14","30.14","145.508",1686085799999,"4387.04511",32,"62.688","1890.12124"
"ZECUSDT","ZECUSDT#1686085800000",1686085800000,"30.14","30.15","30.13","30.15","96.235",1686085859999,"2900.51919",31,"84.902","2559.04813"
"ZECUSDT","ZECUSDT#1686085860000",1686085860000,"30.14","30.17","30.14","30.17","384.209",1686085919999,"11587.57085",28,"369.889","11155.71018"
"ZECUSDT","ZECUSDT#1686085920000",1686085920000,"30.18","30.19","30.18","30.18","129.411",1686085979999,"3905.89570",33,"78.406","2366.56480"
"ZECUSDT","ZECUSDT#1686085980000",1686085980000,"30.18","30.24","30.18","30.22","1594.841",1686086039999,"48194.53628",174,"1260.656","38099.46970"
"ZECUSDT","ZECUSDT#1686086040000",1686086040000,"30.23","30.24","30.22","30.22","116.483",1686086099999,"3521.40556",46,"82.501","2494.21139"
"ZECUSDT","ZECUSDT#1686086100000",1686086100000,"30.22","30.24","30.22","30.24","264.700",1686086159999,"8003.77721",57,"215.338","6511.60512"
"ZECUSDT","ZECUSDT#1686086160000",1686086160000,"30.23","30.25","30.22","30.23","348.377",1686086219999,"10531.15450",67,"86.722","2622.13742"
"ZECUSDT","ZECUSDT#1686086220000",1686086220000,"30.24","30.24","30.20","30.20","417.365",1686086279999,"12614.09572",67,"76.661","2317.67745"
"ZECUSDT","ZECUSDT#1686086280000",1686086280000,"30.21","30.22","30.20","30.22","132.907",1686086339999,"4015.48931",39,"89.257","2696.89807"
"ZECUSDT","ZECUSDT#1686086340000",1686086340000,"30.21","30.22","30.20","30.20","196.501",1686086399999,"5935.45421",20,"44.410","1342.07020"
"ZECUSDT","ZECUSDT#1686086400000",1686086400000,"30.20","30.20","30.18","30.19","467.148",1686086459999,"14102.58435",97,"167.516","5057.82610"
"ZECUSDT","ZECUSDT#1686086460000",1686086460000,"30.19","30.19","30.18","30.18","80.680",1686086519999,"2435.55122",22,"62.882","1898.40758"
"ZECUSDT","ZECUSDT#1686086520000",1686086520000,"30.19","30.19","30.16","30.17","283.214",1686086579999,"8545.05035",61,"109.951","3317.88237"
"ZECUSDT","ZECUSDT#1686086580000",1686086580000,"30.17","30.17","30.12","30.15","1223.908",1686086639999,"36892.39391",121,"112.901","3404.43279"
"ZECUSDT","ZECUSDT#1686086640000",1686086640000,"30.15","30.16","30.15","30.16","80.113",1686086699999,"2416.10555",28,"56.153","1693.57448"
"ZECUSDT","ZECUSDT#1686086700000",1686086700000,"30.15","30.19","30.15","30.19","781.113",1686086759999,"23571.97505",82,"740.598","22349.80125"
"ZECUSDT","ZECUSDT#1686086760000",1686086760000,"30.18","30.19","30.17","30.18","156.255",1686086819999,"4716.19810",33,"60.224","1818.00724"
"ZECUSDT","ZECUSDT#1686086820000",1686086820000,"30.18","30.19","30.17","30.19","145.010",1686086879999,"4376.81417",22,"85.776","2589.16378"
"ZECUSDT","ZECUSDT#1686086880000",1686086880000,"30.18","30.19","30.17","30.17","67.416",1686086939999,"2034.56439",18,"44.608","1346.27142"
"ZECUSDT","ZECUSDT#1686086940000",1686086940000,"30.17","30.18","30.17","30.18","56.028",1686086999999,"1690.86583",12,"50.107","1512.22926"
"ZECUSDT","ZECUSDT#1686087000000",1686087000000,"30.17","30.18","30.16","30.16","268.225",1686087059999,"8092.96236",70,"111.092","3352.75656"
"ZECUSDT","ZECUSDT#1686087060000",1686087060000,"30.17","30.17","30.13","30.13","311.549",1686087119999,"9390.69229",93,"180.611","5444.34395"
"ZECUSDT","ZECUSDT#1686087120000",1686087120000,"30.13","30.13","30.12","30.12","123.832",1686087179999,"3730.42962",46,"60.978","1837.26714"
"ZECUSDT","ZECUSDT#1686087180000",1686087180000,"30.12","30.13","30.12","30.12","100.494",1686087239999,"3027.41271",21,"53.343","1607.22459"
