"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686042060000",1686042060000,"0.5008000","0.5009000","0.5007000","0.5009000","19974",1686042119999,"10003.6034000",91,"2797","1400.9875000"
"MINAUSDT","MINAUSDT#1686042120000",1686042120000,"0.5008000","0.5013000","0.5008000","0.5010000","26559",1686042179999,"13307.4008000",59,"24229","12140.0013000"
"MINAUSDT","MINAUSDT#1686042180000",1686042180000,"0.5009000","0.5009000","0.5009000","0.5009000","475",1686042239999,"237.9275000",12,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686042240000",1686042240000,"0.5010000","0.5013000","0.5010000","0.5013000","12381",1686042299999,"6205.2213000",55,"8837","4428.9317000"
"MINAUSDT","MINAUSDT#1686042300000",1686042300000,"0.5012000","0.5013000","0.5011000","0.5012000","3094",1686042359999,"1550.7445000",30,"562","281.7306000"
"MINAUSDT","MINAUSDT#1686042360000",1686042360000,"0.5013000","0.5013000","0.5012000","0.5013000","2789",1686042419999,"1398.1226000",11,"2747","1377.0711000"
"MINAUSDT","MINAUSDT#1686042420000",1686042420000,"0.5013000","0.5013000","0.5010000","0.5011000","9658",1686042479999,"4840.1937000",63,"2628","1317.1467000"
"MINAUSDT","MINAUSDT#1686042480000",1686042480000,"0.5011000","0.5013000","0.5011000","0.5012000","6511",1686042539999,"3263.5234000",13,"6191","3103.1394000"
"MINAUSDT","MINAUSDT#1686042540000",1686042540000,"0.5013000","0.5016000","0.5013000","0.5015000","7158",1686042599999,"3589.2976000",22,"6530","3274.4295000"
"MINAUSDT","MINAUSDT#1686042600000",1686042600000,"0.5014000","0.5016000","0.5014000","0.5015000","4369",1686042659999,"2191.0423000",30,"406","203.6189000"
"MINAUSDT","MINAUSDT#1686042660000",1686042660000,"0.5015000","0.5022000","0.5015000","0.5022000","33424",1686042719999,"16771.0502000",44,"33424","16771.0502000"
"MINAUSDT","MINAUSDT#1686042720000",1686042720000,"0.5021000","0.5022000","0.5021000","0.5022000","5051",1686042779999,"2536.2598000",32,"2552","1281.5119000"
"MINAUSDT","MINAUSDT#1686042780000",1686042780000,"0.5022000","0.5022000","0.5022000","0.5022000","548",1686042839999,"275.2056000",2,"548","275.2056000"
"MINAUSDT","MINAUSDT#1686042840000",1686042840000,"0.5021000","0.5021000","0.5016000","0.5016000","12599",1686042899999,"6323.2710000",58,"2708","1359.4492000"
"MINAUSDT","MINAUSDT#1686042900000",1686042900000,"0.5017000","0.5029000","0.5017000","0.5020000","92798",1686042959999,"46614.5712000",144,"82363","41374.5533000"
"MINAUSDT","MINAUSDT#1686042960000",1686042960000,"0.5020000","0.5020000","0.5012000","0.5013000","21826",1686043019999,"10946.1502000",65,"4334","2172.2702000"
"MINAUSDT","MINAUSDT#1686043020000",1686043020000,"0.5014000","0.5017000","0.5013000","0.5017000","13247",1686043079999,"6644.7802000",34,"12976","6508.9279000"
"MINAUSDT","MINAUSDT#1686043080000",1686043080000,"0.5017000","0.5023000","0.5015000","0.5023000","16262",1686043139999,"8160.5806000",34,"15948","8003.0830000"
"MINAUSDT","MINAUSDT#1686043140000",1686043140000,"0.5022000","0.5022000","0.5020000","0.5020000","8560",1686043199999,"4297.8977000",23,"12","6.0264000"
"MINAUSDT","MINAUSDT#1686043200000",1686043200000,"0.5019000","0.5019000","0.5018000","0.5018000","1346",1686043259999,"675.5535000",12,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686043260000",1686043260000,"0.5018000","0.5025000","0.5018000","0.5024000","5542",1686043319999,"2783.6287000",37,"4775","2398.5745000"
"MINAUSDT","MINAUSDT#1686043320000",1686043320000,"0.5025000","0.5025000","0.5019000","0.5024000","29004",1686043379999,"14564.6486000",78,"13699","6879.4023000"
"MINAUSDT","MINAUSDT#1686043380000",1686043380000,"0.5023000","0.5024000","0.5023000","0.5023000","2781",1686043439999,"1396.9497000",12,"1608","807.7518000"
"MINAUSDT","MINAUSDT#1686043440000",1686043440000,"0.5024000","0.5024000","0.5024000","0.5024000","1800",1686043499999,"904.3200000",11,"1800","904.3200000"
"MINAUSDT","MINAUSDT#1686043500000",1686043500000,"0.5024000","0.5024000","0.5018000","0.5018000","16687",1686043559999,"8377.1212000",53,"3906","1960.5224000"
"MINAUSDT","MINAUSDT#1686043560000",1686043560000,"0.5019000","0.5022000","0.5019000","0.5022000","4103",1686043619999,"2060.0146000",16,"4061","2038.9348000"
"MINAUSDT","MINAUSDT#1686043620000",1686043620000,"0.5022000","0.5025000","0.5022000","0.5025000","4513",1686043679999,"2267.3295000",15,"4513","2267.3295000"
"MINAUSDT","MINAUSDT#1686043680000",1686043680000,"0.5026000","0.5029000","0.5026000","0.5026000","7151",1686043739999,"3595.0966000",20,"1500","754.0448000"
"MINAUSDT","MINAUSDT#1686043740000",1686043740000,"0.5026000","0.5026000","0.5026000","0.5026000","155",1686043799999,"77.9030000",1,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686043800000",1686043800000,"0.5026000","0.5027000","0.5026000","0.5027000","8002",1686043859999,"4022.5182000",20,"7643","3842.0848000"
"MINAUSDT","MINAUSDT#1686043860000",1686043860000,"0.5028000","0.5030000","0.5027000","0.5027000","6097",1686043919999,"3065.8076000",55,"1782","896.1835000"
"MINAUSDT","MINAUSDT#1686043920000",1686043920000,"0.5028000","0.5029000","0.5028000","0.5029000","1615",1686043979999,"812.0273000",5,"1615","812.0273000"
"MINAUSDT","MINAUSDT#1686043980000",1686043980000,"0.5028000","0.5028000","0.5025000","0.5025000","4740",1686044039999,"2382.5945000",50,"41","20.6066000"
"MINAUSDT","MINAUSDT#1686044040000",1686044040000,"0.5025000","0.5025000","0.5024000","0.5025000","3898",1686044099999,"1958.5766000",37,"920","462.3000000"
"MINAUSDT","MINAUSDT#1686044100000",1686044100000,"0.5025000","0.5025000","0.5022000","0.5025000","13707",1686044159999,"6886.3278000",91,"3694","1855.6490000"
"MINAUSDT","MINAUSDT#1686044160000",1686044160000,"0.5024000","0.5024000","0.5022000","0.5024000","4898",1686044219999,"2460.6427000",32,"1988","998.6629000"
"MINAUSDT","MINAUSDT#1686044220000",1686044220000,"0.5025000","0.5027000","0.5025000","0.5026000","7828",1686044279999,"3934.3420000",14,"7765","3902.6782000"
"MINAUSDT","MINAUSDT#1686044280000",1686044280000,"0.5027000","0.5029000","0.5026000","0.5027000","9717",1686044339999,"4885.0037000",49,"4449","2236.8064000"
"MINAUSDT","MINAUSDT#1686044340000",1686044340000,"0.5027000","0.5027000","0.5027000","0.5027000","380",1686044399999,"191.0260000",1,"380","191.0260000"
"MINAUSDT","MINAUSDT#1686044400000",1686044400000,"0.5027000","0.5029000","0.5023000","0.5023000","38829",1686044459999,"19515.2103000",130,"16012","8048.4178000"
"MINAUSDT","MINAUSDT#1686044460000",1686044460000,"0.5026000","0.5027000","0.5023000","0.5026000","16635",1686044519999,"8358.3739000",59,"8031","4035.2748000"
"MINAUSDT","MINAUSDT#1686044520000",1686044520000,"0.5026000","0.5029000","0.5026000","0.5027000","4573",1686044579999,"2298.7634000",16,"4191","2106.7280000"
"MINAUSDT","MINAUSDT#1686044580000",1686044580000,"0.5027000","0.5029000","0.5027000","0.5028000","4746",1686044639999,"2386.2405000",17,"1741","875.4033000"
"MINAUSDT","MINAUSDT#1686044640000",1686044640000,"0.5028000","0.5029000","0.5028000","0.5029000","1224",1686044699999,"615.4816000",5,"1224","615.4816000"
"MINAUSDT","MINAUSDT#1686044700000",1686044700000,"0.5029000","0.5030000","0.5029000","0.5030000","2699",1686044759999,"1357.4569000",12,"2699","1357.4569000"
"MINAUSDT","MINAUSDT#1686044760000",1686044760000,"0.5029000","0.5029000","0.5027000","0.5027000","6022",1686044819999,"3027.7538000",27,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686044820000",1686044820000,"0.5027000","0.5030000","0.5026000","0.5030000","3933",1686044879999,"1977.6015000",24,"2648","1331.6503000"
"MINAUSDT","MINAUSDT#1686044880000",1686044880000,"0.5030000","0.5030000","0.5026000","0.5026000","3410",1686044939999,"1714.4811000",20,"551","277.1530000"
"MINAUSDT","MINAUSDT#1686044940000",1686044940000,"0.5027000","0.5028000","0.5025000","0.5028000","10845",1686044999999,"5450.9402000",46,"3138","1577.5497000"
"MINAUSDT","MINAUSDT#1686045000000",1686045000000,"0.5027000","0.5027000","0.5024000","0.5024000","11472",1686045059999,"5765.2235000",43,"3171","1593.8016000"
"MINAUSDT","MINAUSDT#1686045060000",1686045060000,"0.5026000","0.5028000","0.5024000","0.5028000","7342",1686045119999,"3689.7229000",27,"3668","1843.6483000"
"MINAUSDT","MINAUSDT#1686045120000",1686045120000,"0.5027000","0.5028000","0.5026000","0.5027000","5559",1686045179999,"2794.5501000",23,"1741","875.2592000"
"MINAUSDT","MINAUSDT#1686045180000",1686045180000,"0.5027000","0.5027000","0.5026000","0.5026000","4480",1686045239999,"2251.8236000",19,"3037","1526.5718000"
"MINAUSDT","MINAUSDT#1686045240000",1686045240000,"0.5027000","0.5028000","0.5026000","0.5028000","2673",1686045299999,"1343.8483000",10,"2673","1343.8483000"
"MINAUSDT","MINAUSDT#1686045300000",1686045300000,"0.5027000","0.5032000","0.5026000","0.5032000","17967",1686045359999,"9036.0789000",46,"16394","8245.3355000"
"MINAUSDT","MINAUSDT#1686045360000",1686045360000,"0.5032000","0.5033000","0.5029000","0.5031000","10682",1686045419999,"5374.0828000",40,"5257","2644.7791000"
"MINAUSDT","MINAUSDT#1686045420000",1686045420000,"0.5031000","0.5036000","0.5031000","0.5034000","7965",1686045479999,"4009.5307000",22,"3993","2009.7968000"
"MINAUSDT","MINAUSDT#1686045480000",1686045480000,"0.5035000","0.5038000","0.5032000","0.5032000","13959",1686045539999,"7028.4022000",48,"4957","2496.2270000"
"MINAUSDT","MINAUSDT#1686045540000",1686045540000,"0.5030000","0.5032000","0.5029000","0.5032000","11156",1686045599999,"5611.7729000",49,"3088","1553.4850000"
"MINAUSDT","MINAUSDT#1686045600000",1686045600000,"0.5032000","0.5032000","0.5026000","0.5032000","29306",1686045659999,"14734.7781000",97,"8937","4493.9314000"
