"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686013260000",1686013260000,"25697.3","25705.1","25697.3","25705.1","4.107",1686013319999,"105551.8664",106,"3.978","102235.9665"
"BTCBUSD","BTCBUSD#1686013320000",1686013320000,"25705.0","25705.1","25700.3","25700.3","10.568",1686013379999,"271621.3483",145,"2.599","66796.5548"
"BTCBUSD","BTCBUSD#1686013380000",1686013380000,"25700.0","25700.1","25698.5","25698.5","2.455",1686013439999,"63091.1612",80,"1.392","35772.5352"
"BTCBUSD","BTCBUSD#1686013440000",1686013440000,"25698.5","25699.9","25696.0","25698.0","14.662",1686013499999,"376776.9812",185,"8.306","213435.7827"
"BTCBUSD","BTCBUSD#1686013500000",1686013500000,"25698.0","25698.1","25696.0","25696.1","2.405",1686013559999,"61800.9378",90,"0.225","5781.8067"
"BTCBUSD","BTCBUSD#1686013560000",1686013560000,"25696.1","25696.1","25674.0","25679.9","29.208",1686013619999,"750106.2738",550,"5.312","136390.4826"
"BTCBUSD","BTCBUSD#1686013620000",1686013620000,"25679.8","25682.0","25679.8","25682.0","7.791",1686013679999,"200083.8150",240,"5.945","152676.3119"
"BTCBUSD","BTCBUSD#1686013680000",1686013680000,"25682.0","25684.0","25681.9","25684.0","2.692",1686013739999,"69138.5437",96,"1.943","49901.4746"
"BTCBUSD","BTCBUSD#1686013740000",1686013740000,"25683.9","25684.0","25683.9","25684.0","3.424",1686013799999,"87941.8446",68,"1.710","43919.6400"
"BTCBUSD","BTCBUSD#1686013800000",1686013800000,"25683.9","25684.0","25668.5","25681.6","31.898",1686013859999,"819055.8359",506,"12.586","323135.9815"
"BTCBUSD","BTCBUSD#1686013860000",1686013860000,"25681.6","25683.9","25670.7","25670.7","9.136",1686013919999,"234610.0589",196,"3.504","89974.6553"
"BTCBUSD","BTCBUSD#1686013920000",1686013920000,"25670.7","25674.6","25665.0","25674.6","19.815",1686013979999,"508613.7733",386,"15.624","401045.8639"
"BTCBUSD","BTCBUSD#1686013980000",1686013980000,"25675.0","25676.4","25674.9","25676.3","1.994",1686014039999,"51198.0275",76,"1.675","43007.3032"
"BTCBUSD","BTCBUSD#1686014040000",1686014040000,"25676.3","25676.4","25670.2","25670.2","9.971",1686014099999,"256004.1694",174,"0.115","2952.7032"
"BTCBUSD","BTCBUSD#1686014100000",1686014100000,"25670.2","25678.4","25664.9","25678.3","22.856",1686014159999,"586702.7711",401,"14.444","370782.2471"
"BTCBUSD","BTCBUSD#1686014160000",1686014160000,"25678.3","25683.8","25678.3","25683.7","10.902",1686014219999,"279956.2459",313,"3.779","97044.5754"
"BTCBUSD","BTCBUSD#1686014220000",1686014220000,"25683.8","25683.8","25678.1","25678.2","9.989",1686014279999,"256529.1876",108,"4.553","116921.3929"
"BTCBUSD","BTCBUSD#1686014280000",1686014280000,"25678.2","25683.2","25670.0","25670.1","9.651",1686014339999,"247807.9934",348,"2.807","72068.1651"
"BTCBUSD","BTCBUSD#1686014340000",1686014340000,"25670.0","25674.0","25670.0","25673.9","5.051",1686014399999,"129661.7228",123,"1.955","50187.2911"
"BTCBUSD","BTCBUSD#1686014400000",1686014400000,"25673.9","25674.0","25657.7","25657.7","23.860",1686014459999,"612323.7430",299,"6.899","177020.1748"
"BTCBUSD","BTCBUSD#1686014460000",1686014460000,"25657.7","25663.2","25654.8","25654.8","13.113",1686014519999,"336466.7780",215,"5.091","130629.1368"
"BTCBUSD","BTCBUSD#1686014520000",1686014520000,"25654.8","25661.0","25654.8","25660.9","15.158",1686014579999,"388904.5512",226,"14.653","375947.6778"
"BTCBUSD","BTCBUSD#1686014580000",1686014580000,"25661.0","25661.0","25660.9","25660.9","0.441",1686014639999,"11316.4910",26,"0.341","8750.4010"
"BTCBUSD","BTCBUSD#1686014640000",1686014640000,"25660.9","25661.0","25658.6","25658.6","9.224",1686014699999,"236694.0668",102,"1.500","38491.4701"
"BTCBUSD","BTCBUSD#1686014700000",1686014700000,"25658.6","25658.7","25640.0","25654.0","66.252",1686014759999,"1699415.6668",949,"28.404","728484.0762"
"BTCBUSD","BTCBUSD#1686014760000",1686014760000,"25654.0","25663.0","25653.9","25663.0","11.746",1686014819999,"301380.9912",234,"8.905","228498.1846"
"BTCBUSD","BTCBUSD#1686014820000",1686014820000,"25663.1","25665.1","25654.1","25654.1","10.940",1686014879999,"280743.0305",175,"3.464","88900.0671"
"BTCBUSD","BTCBUSD#1686014880000",1686014880000,"25654.1","25654.1","25645.3","25645.4","15.996",1686014939999,"410309.1384",310,"6.917","177438.4527"
"BTCBUSD","BTCBUSD#1686014940000",1686014940000,"25645.3","25662.4","25644.1","25652.0","31.604",1686014999999,"810753.9252",384,"21.459","550455.3014"
"BTCBUSD","BTCBUSD#1686015000000",1686015000000,"25652.0","25652.6","25650.0","25652.6","12.407",1686015059999,"318246.7284",171,"10.062","258094.9219"
"BTCBUSD","BTCBUSD#1686015060000",1686015060000,"25652.6","25657.2","25650.0","25651.9","7.189",1686015119999,"184429.9677",138,"2.826","72499.4261"
"BTCBUSD","BTCBUSD#1686015120000",1686015120000,"25651.9","25652.0","25645.1","25645.1","5.417",1686015179999,"138939.1567",114,"0.373","9567.1727"
"BTCBUSD","BTCBUSD#1686015180000",1686015180000,"25645.1","25645.1","25642.0","25642.1","6.423",1686015239999,"164711.5820",129,"1.160","29747.0278"
"BTCBUSD","BTCBUSD#1686015240000",1686015240000,"25642.0","25644.0","25625.8","25636.4","31.432",1686015299999,"805707.9948",479,"16.131","413449.2864"
"BTCBUSD","BTCBUSD#1686015300000",1686015300000,"25636.4","25665.1","25636.3","25659.1","43.034",1686015359999,"1103903.2997",652,"22.371","573865.6177"
