"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686088860000",1686088860000,"0.0761","0.0763","0.0761","0.0762","128077",1686088919999,"9759.3262",74,"123926","9443.1749"
"FLMUSDT","FLMUSDT#1686088920000",1686088920000,"0.0762","0.0763","0.0761","0.0761","111820",1686088979999,"8521.3882",39,"10780","822.5140"
"FLMUSDT","FLMUSDT#1686088980000",1686088980000,"0.0761","0.0762","0.0761","0.0761","2558",1686089039999,"194.8405",10,"1767","134.6454"
"FLMUSDT","FLMUSDT#1686089040000",1686089040000,"0.0762","0.0762","0.0761","0.0761","1205",1686089099999,"91.7535",2,"530","40.3860"
"FLMUSDT","FLMUSDT#1686089100000",1686089100000,"0.0761","0.0762","0.0761","0.0762","13183",1686089159999,"1004.0215",12,"7952","605.9424"
"FLMUSDT","FLMUSDT#1686089160000",1686089160000,"0.0762","0.0762","0.0761","0.0762","10459",1686089219999,"796.2092",5,"2793","212.8266"
"FLMUSDT","FLMUSDT#1686089220000",1686089220000,"0.0762","0.0762","0.0760","0.0761","47170",1686089279999,"3589.8244",19,"2912","221.8611"
"FLMUSDT","FLMUSDT#1686089280000",1686089280000,"0.0761","0.0761","0.0761","0.0761","2760",1686089339999,"210.0360",2,"2760","210.0360"
"FLMUSDT","FLMUSDT#1686089340000",1686089340000,"0.0761","0.0761","0.0760","0.0760","6984",1686089399999,"531.1671",8,"3831","291.5391"
"FLMUSDT","FLMUSDT#1686089400000",1686089400000,"0.0760","0.0762","0.0760","0.0762","109887",1686089459999,"8362.8915",63,"107369","8171.5235"
"FLMUSDT","FLMUSDT#1686089460000",1686089460000,"0.0762","0.0762","0.0761","0.0761","7508",1686089519999,"571.7896",6,"4308","328.2696"
"FLMUSDT","FLMUSDT#1686089520000",1686089520000,"0.0761","0.0762","0.0761","0.0762","4934",1686089579999,"375.9026",5,"4252","324.0024"
"FLMUSDT","FLMUSDT#1686089580000",1686089580000,"0.0761","0.0761","0.0761","0.0761","1354",1686089639999,"103.0394",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686089640000",1686089640000,"0.0762","0.0762","0.0761","0.0761","12478",1686089699999,"950.7550",4,"11792","898.5504"
"FLMUSDT","FLMUSDT#1686089700000",1686089700000,"0.0762","0.0762","0.0761","0.0761","150859",1686089759999,"11481.2009",47,"8310","633.2220"
"FLMUSDT","FLMUSDT#1686089760000",1686089760000,"0.0761","0.0761","0.0760","0.0761","9674",1686089819999,"735.9057",10,"6817","518.7737"
"FLMUSDT","FLMUSDT#1686089820000",1686089820000,"0.0761","0.0761","0.0760","0.0760","4185",1686089879999,"318.3415",5,"2815","214.2215"
"FLMUSDT","FLMUSDT#1686089880000",1686089880000,"0.0760","0.0760","0.0760","0.0760","36192",1686089939999,"2750.5920",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1686089940000",1686089940000,"0.0761","0.0761","0.0761","0.0761","1694",1686089999999,"128.9134",2,"1694","128.9134"
"FLMUSDT","FLMUSDT#1686090000000",1686090000000,"0.0761","0.0761","0.0760","0.0760","4812",1686090059999,"365.9779",5,"2659","202.3499"
"FLMUSDT","FLMUSDT#1686090060000",1686090060000,"0.0761","0.0761","0.0760","0.0761","4867",1686090119999,"370.1011",9,"2091","159.1251"
"FLMUSDT","FLMUSDT#1686090120000",1686090120000,"0.0761","0.0761","0.0760","0.0761","3422",1686090179999,"260.3421",4,"2701","205.5461"
"FLMUSDT","FLMUSDT#1686090180000",1686090180000,"0.0761","0.0761","0.0760","0.0760","5089",1686090239999,"387.0452",8,"2812","213.9932"
"FLMUSDT","FLMUSDT#1686090240000",1686090240000,"0.0760","0.0761","0.0760","0.0761","14816",1686090299999,"1127.1371",14,"11211","853.1571"
"FLMUSDT","FLMUSDT#1686090300000",1686090300000,"0.0760","0.0761","0.0760","0.0761","36288",1686090359999,"2758.9962",28,"11082","843.3402"
"FLMUSDT","FLMUSDT#1686090360000",1686090360000,"0.0760","0.0761","0.0760","0.0760","8001",1686090419999,"608.3772",10,"3012","229.2132"
"FLMUSDT","FLMUSDT#1686090420000",1686090420000,"0.0761","0.0761","0.0760","0.0760","1127",1686090479999,"85.6958",4,"438","33.3318"
"FLMUSDT","FLMUSDT#1686090480000",1686090480000,"0.0760","0.0761","0.0760","0.0761","1770",1686090539999,"134.5610",3,"410","31.2010"
"FLMUSDT","FLMUSDT#1686090540000",1686090540000,"0.0761","0.0761","0.0760","0.0760","85492",1686090599999,"6505.7260",27,"83340","6342.1740"
"FLMUSDT","FLMUSDT#1686090600000",1686090600000,"0.0761","0.0761","0.0760","0.0760","48537",1686090659999,"3690.2544",29,"14424","1097.6664"
