"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686038460000",1686038460000,"0.35020","0.35030","0.34990","0.35010","109157",1686038519999,"38214.96490",194,"41644","14582.37540"
"OCEANUSDT","OCEANUSDT#1686038520000",1686038520000,"0.35010","0.35040","0.35000","0.35000","35450",1686038579999,"12412.24100",121,"9146","3202.96060"
"OCEANUSDT","OCEANUSDT#1686038580000",1686038580000,"0.35010","0.35030","0.35010","0.35030","64277",1686038639999,"22505.52010",158,"42421","14853.10520"
"OCEANUSDT","OCEANUSDT#1686038640000",1686038640000,"0.35030","0.35030","0.34990","0.35000","20922",1686038699999,"7325.22310",100,"5385","1885.56160"
"OCEANUSDT","OCEANUSDT#1686038700000",1686038700000,"0.35000","0.35080","0.35000","0.35070","66348",1686038759999,"23253.21310",122,"45280","15864.38530"
"OCEANUSDT","OCEANUSDT#1686038760000",1686038760000,"0.35070","0.35070","0.35070","0.35070","10499",1686038819999,"3681.99930",43,"5515","1934.11050"
"OCEANUSDT","OCEANUSDT#1686038820000",1686038820000,"0.35070","0.35090","0.35070","0.35080","10294",1686038879999,"3611.08720",42,"9163","3214.40130"
"OCEANUSDT","OCEANUSDT#1686038880000",1686038880000,"0.35090","0.35110","0.35080","0.35110","7819",1686038939999,"2744.28890",47,"4083","1433.35380"
"OCEANUSDT","OCEANUSDT#1686038940000",1686038940000,"0.35110","0.35150","0.35110","0.35130","13798",1686038999999,"4847.85340",65,"7851","2758.16330"
"OCEANUSDT","OCEANUSDT#1686039000000",1686039000000,"0.35130","0.35130","0.35050","0.35060","63918",1686039059999,"22431.41260",121,"13488","4730.53210"
"OCEANUSDT","OCEANUSDT#1686039060000",1686039060000,"0.35070","0.35080","0.35050","0.35050","24593",1686039119999,"8623.72380",50,"8130","2851.24500"
"OCEANUSDT","OCEANUSDT#1686039120000",1686039120000,"0.35050","0.35090","0.35050","0.35070","37497",1686039179999,"13147.91300",111,"27795","9745.23910"
"OCEANUSDT","OCEANUSDT#1686039180000",1686039180000,"0.35070","0.35080","0.34990","0.34990","190913",1686039239999,"66866.42200",288,"33359","11686.32110"
"OCEANUSDT","OCEANUSDT#1686039240000",1686039240000,"0.34980","0.35000","0.34970","0.34990","46323",1686039299999,"16205.13190",172,"20033","7009.14500"
"OCEANUSDT","OCEANUSDT#1686039300000",1686039300000,"0.34990","0.35010","0.34960","0.34980","147888",1686039359999,"51732.11910",249,"75667","26470.74300"
"OCEANUSDT","OCEANUSDT#1686039360000",1686039360000,"0.34990","0.35010","0.34980","0.34990","77362",1686039419999,"27073.45230",129,"31894","11161.38010"
"OCEANUSDT","OCEANUSDT#1686039420000",1686039420000,"0.34980","0.34980","0.34960","0.34980","41771",1686039479999,"14608.09840",104,"12502","4372.48360"
"OCEANUSDT","OCEANUSDT#1686039480000",1686039480000,"0.34980","0.34980","0.34950","0.34960","41301",1686039539999,"14440.33180",106,"22690","7933.64100"
"OCEANUSDT","OCEANUSDT#1686039540000",1686039540000,"0.34970","0.34970","0.34940","0.34960","67236",1686039599999,"23498.58700",130,"31273","10930.63260"
"OCEANUSDT","OCEANUSDT#1686039600000",1686039600000,"0.34960","0.35050","0.34960","0.34990","85861",1686039659999,"30062.63050",171,"32513","11383.46370"
"OCEANUSDT","OCEANUSDT#1686039660000",1686039660000,"0.34990","0.35010","0.34970","0.35010","34850",1686039719999,"12194.63950",80,"26093","9131.47050"
"OCEANUSDT","OCEANUSDT#1686039720000",1686039720000,"0.35010","0.35010","0.35000","0.35010","10158",1686039779999,"3556.04460",39,"4283","1499.47830"
"OCEANUSDT","OCEANUSDT#1686039780000",1686039780000,"0.35010","0.35020","0.35000","0.35010","11117",1686039839999,"3892.06200",38,"4502","1576.15400"
"OCEANUSDT","OCEANUSDT#1686039840000",1686039840000,"0.35010","0.35010","0.34980","0.34980","43496",1686039899999,"15221.24080",94,"8862","3101.21500"
"OCEANUSDT","OCEANUSDT#1686039900000",1686039900000,"0.34980","0.35010","0.34970","0.34980","45909",1686039959999,"16062.67820",111,"23329","8162.27670"
"OCEANUSDT","OCEANUSDT#1686039960000",1686039960000,"0.34970","0.34970","0.34900","0.34910","86757",1686040019999,"30305.07270",156,"19350","6759.45680"
"OCEANUSDT","OCEANUSDT#1686040020000",1686040020000,"0.34900","0.34940","0.34800","0.34820","496648",1686040079999,"173128.66280",616,"89366","31156.69400"
"OCEANUSDT","OCEANUSDT#1686040080000",1686040080000,"0.34810","0.34850","0.34810","0.34820","76617",1686040139999,"26681.36000",202,"48027","16726.12470"
