"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686063660000",1686063660000,"0.001502","0.001503","0.001500","0.001500","4920905",1686063719999,"7386.710825",71,"2587049","3884.905558"
"HOTUSDT","HOTUSDT#1686063720000",1686063720000,"0.001501","0.001502","0.001500","0.001500","3211882",1686063779999,"4819.977960",57,"1058638","1589.054497"
"HOTUSDT","HOTUSDT#1686063780000",1686063780000,"0.001501","0.001501","0.001499","0.001500","1995286",1686063839999,"2993.109640",50,"1972538","2958.987901"
"HOTUSDT","HOTUSDT#1686063840000",1686063840000,"0.001500","0.001500","0.001499","0.001500","420141",1686063899999,"630.179204",11,"387845","581.767500"
"HOTUSDT","HOTUSDT#1686063900000",1686063900000,"0.001499","0.001500","0.001499","0.001500","2023504",1686063959999,"3034.921832",45,"1471458","2207.187000"
"HOTUSDT","HOTUSDT#1686063960000",1686063960000,"0.001499","0.001501","0.001499","0.001501","4826640",1686064019999,"7240.802985",80,"3772704","5660.783763"
"HOTUSDT","HOTUSDT#1686064020000",1686064020000,"0.001502","0.001503","0.001501","0.001501","3333977",1686064079999,"5007.600937",54,"2468135","3707.140430"
"HOTUSDT","HOTUSDT#1686064080000",1686064080000,"0.001502","0.001504","0.001502","0.001504","953077",1686064139999,"1432.183166",50,"918813","1380.718638"
"HOTUSDT","HOTUSDT#1686064140000",1686064140000,"0.001503","0.001504","0.001503","0.001503","2652034",1686064199999,"3986.015955",32,"8853","13.314912"
"HOTUSDT","HOTUSDT#1686064200000",1686064200000,"0.001503","0.001503","0.001502","0.001502","1900726",1686064259999,"2855.304858",22,"414406","622.852218"
"HOTUSDT","HOTUSDT#1686064260000",1686064260000,"0.001502","0.001504","0.001501","0.001504","2757575",1686064319999,"4142.030782",61,"2672988","4015.065695"
"HOTUSDT","HOTUSDT#1686064320000",1686064320000,"0.001504","0.001504","0.001502","0.001502","11455578",1686064379999,"17218.786189",55,"1482376","2228.734882"
"HOTUSDT","HOTUSDT#1686064380000",1686064380000,"0.001501","0.001501","0.001499","0.001499","1768037",1686064439999,"2652.049999",35,"14676","22.007297"
"HOTUSDT","HOTUSDT#1686064440000",1686064440000,"0.001498","0.001499","0.001496","0.001497","7792870",1686064499999,"11670.923152",72,"4847994","7261.285873"
"HOTUSDT","HOTUSDT#1686064500000",1686064500000,"0.001498","0.001498","0.001495","0.001495","4440462",1686064559999,"6649.009006",68,"2492153","3733.244437"
"HOTUSDT","HOTUSDT#1686064560000",1686064560000,"0.001495","0.001496","0.001494","0.001495","3721909",1686064619999,"5562.817154",47,"421932","630.789097"
