"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686060060000",1686060060000,"0.25710","0.25790","0.25700","0.25790","53738",1686060119999,"13838.40380",176,"33202","8553.03240"
"LRCUSDT","LRCUSDT#1686060120000",1686060120000,"0.25790","0.25920","0.25780","0.25920","301640",1686060179999,"78064.51350",529,"151417","39184.83600"
"LRCUSDT","LRCUSDT#1686060180000",1686060180000,"0.25920","0.26060","0.25900","0.25980","302991",1686060239999,"78705.09720",535,"127361","33086.11140"
"LRCUSDT","LRCUSDT#1686060240000",1686060240000,"0.25980","0.25990","0.25930","0.25940","120633",1686060299999,"31321.75580",187,"61976","16095.97580"
"LRCUSDT","LRCUSDT#1686060300000",1686060300000,"0.25930","0.25930","0.25810","0.25820","82096",1686060359999,"21232.46380",168,"18567","4798.34340"
"LRCUSDT","LRCUSDT#1686060360000",1686060360000,"0.25830","0.25860","0.25830","0.25840","43003",1686060419999,"11114.19520",90,"35808","9254.48130"
"LRCUSDT","LRCUSDT#1686060420000",1686060420000,"0.25830","0.25880","0.25820","0.25840","147199",1686060479999,"38055.24500",196,"90230","23331.84940"
"LRCUSDT","LRCUSDT#1686060480000",1686060480000,"0.25840","0.25900","0.25840","0.25880","137586",1686060539999,"35599.74470",230,"80273","20770.27410"
"LRCUSDT","LRCUSDT#1686060540000",1686060540000,"0.25890","0.25910","0.25800","0.25910","165840",1686060599999,"42867.19500",269,"58276","15077.82350"
"LRCUSDT","LRCUSDT#1686060600000",1686060600000,"0.25910","0.25920","0.25830","0.25880","179939",1686060659999,"46558.48270",332,"38196","9881.86100"
"LRCUSDT","LRCUSDT#1686060660000",1686060660000,"0.25880","0.25940","0.25850","0.25880","150532",1686060719999,"38966.09760",287,"40285","10431.96320"
"LRCUSDT","LRCUSDT#1686060720000",1686060720000,"0.25870","0.25870","0.25820","0.25820","76016",1686060779999,"19643.61690",102,"30656","7925.37130"
"LRCUSDT","LRCUSDT#1686060780000",1686060780000,"0.25830","0.25860","0.25820","0.25820","37648",1686060839999,"9725.84010",69,"21913","5661.53960"
"LRCUSDT","LRCUSDT#1686060840000",1686060840000,"0.25810","0.25810","0.25770","0.25810","55828",1686060899999,"14403.79170",84,"28101","7250.93610"
"LRCUSDT","LRCUSDT#1686060900000",1686060900000,"0.25800","0.25830","0.25770","0.25770","47295",1686060959999,"12200.10760",76,"10755","2776.42970"
"LRCUSDT","LRCUSDT#1686060960000",1686060960000,"0.25770","0.25800","0.25760","0.25780","45206",1686061019999,"11651.24240",77,"24552","6328.40040"
"LRCUSDT","LRCUSDT#1686061020000",1686061020000,"0.25780","0.25830","0.25770","0.25770","95880",1686061079999,"24742.08890",105,"65745","16969.38600"
"LRCUSDT","LRCUSDT#1686061080000",1686061080000,"0.25770","0.25780","0.25740","0.25750","27657",1686061139999,"7123.19380",47,"13098","3373.89560"
"LRCUSDT","LRCUSDT#1686061140000",1686061140000,"0.25740","0.25750","0.25670","0.25670","162843",1686061199999,"41860.46640",215,"50985","13109.80710"
"LRCUSDT","LRCUSDT#1686061200000",1686061200000,"0.25680","0.25740","0.25660","0.25730","77886",1686061259999,"20004.60780",146,"42806","10997.61630"
"LRCUSDT","LRCUSDT#1686061260000",1686061260000,"0.25740","0.25780","0.25710","0.25780","39705",1686061319999,"10223.50080",90,"19245","4954.97210"
"LRCUSDT","LRCUSDT#1686061320000",1686061320000,"0.25770","0.25800","0.25770","0.25790","53205",1686061379999,"13715.66210",70,"34116","8795.28400"
"LRCUSDT","LRCUSDT#1686061380000",1686061380000,"0.25790","0.25790","0.25750","0.25790","108714",1686061439999,"28017.37510",161,"13711","3533.38730"
"LRCUSDT","LRCUSDT#1686061440000",1686061440000,"0.25790","0.25820","0.25770","0.25820","19591",1686061499999,"5053.59370",41,"17265","4453.92890"
"LRCUSDT","LRCUSDT#1686061500000",1686061500000,"0.25810","0.25850","0.25780","0.25780","32754",1686061559999,"8456.88590",74,"7107","1835.98170"
"LRCUSDT","LRCUSDT#1686061560000",1686061560000,"0.25780","0.25790","0.25770","0.25780","27869",1686061619999,"7183.51530",54,"14517","3742.35870"
"LRCUSDT","LRCUSDT#1686061620000",1686061620000,"0.25780","0.25790","0.25750","0.25780","37167",1686061679999,"9580.32010",71,"23192","5978.37160"
"LRCUSDT","LRCUSDT#1686061680000",1686061680000,"0.25770","0.25780","0.25760","0.25780","10070",1686061739999,"2595.60160",25,"9783","2521.64370"
"LRCUSDT","LRCUSDT#1686061740000",1686061740000,"0.25790","0.25790","0.25730","0.25730","22177",1686061799999,"5715.04990",36,"120","30.91400"
"LRCUSDT","LRCUSDT#1686061800000",1686061800000,"0.25740","0.25770","0.25710","0.25720","56204",1686061859999,"14468.33890",132,"28006","7208.67490"
"LRCUSDT","LRCUSDT#1686061860000",1686061860000,"0.25710","0.25710","0.25670","0.25670","90115",1686061919999,"23146.16620",133,"12465","3202.26730"
"LRCUSDT","LRCUSDT#1686061920000",1686061920000,"0.25680","0.25700","0.25660","0.25700","33820",1686061979999,"8683.36020",105,"19928","5117.66060"
"LRCUSDT","LRCUSDT#1686061980000",1686061980000,"0.25710","0.25770","0.25700","0.25770","61053",1686062039999,"15711.15650",136,"38387","9877.96500"
"LRCUSDT","LRCUSDT#1686062040000",1686062040000,"0.25770","0.25780","0.25750","0.25760","52108",1686062099999,"13428.40620",92,"18231","4699.11150"
"LRCUSDT","LRCUSDT#1686062100000",1686062100000,"0.25760","0.25790","0.25760","0.25770","33353",1686062159999,"8597.86470",79,"18041","4650.99420"
"LRCUSDT","LRCUSDT#1686062160000",1686062160000,"0.25780","0.25810","0.25770","0.25800","24340",1686062219999,"6279.26500",83,"10530","2716.76710"
"LRCUSDT","LRCUSDT#1686062220000",1686062220000,"0.25790","0.25800","0.25780","0.25790","30473",1686062279999,"7859.52270",75,"3130","807.46440"
"LRCUSDT","LRCUSDT#1686062280000",1686062280000,"0.25790","0.25790","0.25750","0.25750","32186",1686062339999,"8295.02760",60,"1745","450.01990"
"LRCUSDT","LRCUSDT#1686062340000",1686062340000,"0.25750","0.25750","0.25750","0.25750","0",1686062399999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686062400000",1686062400000,"0.25750","0.25760","0.25740","0.25760","41284",1686062459999,"10632.25370",62,"35784","9216.08550"
"LRCUSDT","LRCUSDT#1686062460000",1686062460000,"0.25750","0.25750","0.25730","0.25740","36488",1686062519999,"9392.63430",45,"10475","2696.37950"
"LRCUSDT","LRCUSDT#1686062520000",1686062520000,"0.25730","0.25730","0.25680","0.25690","63893",1686062579999,"16427.24350",79,"7587","1949.92440"
"LRCUSDT","LRCUSDT#1686062580000",1686062580000,"0.25680","0.25700","0.25680","0.25700","14739",1686062639999,"3787.00950",35,"9908","2545.96280"
"LRCUSDT","LRCUSDT#1686062640000",1686062640000,"0.25690","0.25690","0.25670","0.25690","6068",1686062699999,"1558.60610",20,"3076","790.18100"
"LRCUSDT","LRCUSDT#1686062700000",1686062700000,"0.25700","0.25740","0.25700","0.25710","54485",1686062759999,"14015.06320",75,"31641","8138.06480"
"LRCUSDT","LRCUSDT#1686062760000",1686062760000,"0.25720","0.25720","0.25650","0.25660","18545",1686062819999,"4764.23670",35,"2710","696.32250"
"LRCUSDT","LRCUSDT#1686062820000",1686062820000,"0.25650","0.25670","0.25640","0.25650","9863",1686062879999,"2530.40590",38,"5186","1330.65350"
"LRCUSDT","LRCUSDT#1686062880000",1686062880000,"0.25650","0.25650","0.25630","0.25630","15119",1686062939999,"3876.67670",44,"5016","1286.46940"
"LRCUSDT","LRCUSDT#1686062940000",1686062940000,"0.25640","0.25660","0.25640","0.25660","17959",1686062999999,"4607.03600",28,"17000","4361.11540"
"LRCUSDT","LRCUSDT#1686063000000",1686063000000,"0.25670","0.25720","0.25660","0.25680","62882",1686063059999,"16154.17720",93,"33501","8606.03530"
"LRCUSDT","LRCUSDT#1686063060000",1686063060000,"0.25680","0.25680","0.25640","0.25670","12729",1686063119999,"3267.70010",46,"6003","1541.25040"
"LRCUSDT","LRCUSDT#1686063120000",1686063120000,"0.25670","0.25680","0.25660","0.25680","5481",1686063179999,"1407.15340",17,"4389","1126.83900"
"LRCUSDT","LRCUSDT#1686063180000",1686063180000,"0.25690","0.25700","0.25690","0.25690","11865",1686063239999,"3048.47030",25,"7449","1913.66300"
"LRCUSDT","LRCUSDT#1686063240000",1686063240000,"0.25690","0.25720","0.25690","0.25720","13583",1686063299999,"3491.17820",35,"8069","2074.09020"
"LRCUSDT","LRCUSDT#1686063300000",1686063300000,"0.25730","0.25730","0.25700","0.25700","8909",1686063359999,"2290.62670",27,"1862","478.73640"
"LRCUSDT","LRCUSDT#1686063360000",1686063360000,"0.25710","0.25710","0.25700","0.25700","16865",1686063419999,"4335.17400",46,"7568","1945.55840"
"LRCUSDT","LRCUSDT#1686063420000",1686063420000,"0.25710","0.25750","0.25700","0.25740","44477",1686063479999,"11442.46990",55,"16245","4178.70480"
"LRCUSDT","LRCUSDT#1686063480000",1686063480000,"0.25750","0.25760","0.25700","0.25720","28131",1686063539999,"7238.29200",50,"17448","4488.80620"
"LRCUSDT","LRCUSDT#1686063540000",1686063540000,"0.25710","0.25740","0.25710","0.25740","14408",1686063599999,"3707.31180",39,"6472","1665.39520"
"LRCUSDT","LRCUSDT#1686063600000",1686063600000,"0.25750","0.25770","0.25700","0.25710","90448",1686063659999,"23273.79240",139,"30323","7804.55920"
