"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686074460000",1686074460000,"26675.70","26675.70","26644.70","26644.70","498.121",1686074519999,"13278882.40330",5476,"119.225","3178447.50210"
"BTCUSDT","BTCUSDT#1686074520000",1686074520000,"26644.70","26652.80","26626.00","26639.30","835.041",1686074579999,"22243795.00580",7484,"291.286","7759414.21480"
"BTCUSDT","BTCUSDT#1686074580000",1686074580000,"26639.30","26649.60","26621.00","26645.10","539.203",1686074639999,"14360930.53590",5961,"221.492","5899511.28630"
"BTCUSDT","BTCUSDT#1686074640000",1686074640000,"26645.20","26645.20","26623.50","26628.00","568.099",1686074699999,"15129595.54350",5074,"222.968","5937972.18220"
"BTCUSDT","BTCUSDT#1686074700000",1686074700000,"26627.90","26658.00","26626.90","26638.40","682.767",1686074759999,"18193553.61130",5441,"364.028","9700634.08080"
"BTCUSDT","BTCUSDT#1686074760000",1686074760000,"26638.40","26653.60","26637.80","26651.20","339.530",1686074819999,"9047276.09960",4125,"164.216","4375808.59780"
"BTCUSDT","BTCUSDT#1686074820000",1686074820000,"26651.20","26669.70","26651.10","26665.70","634.532",1686074879999,"16915995.43280",4580,"456.708","12175225.79600"
"BTCUSDT","BTCUSDT#1686074880000",1686074880000,"26665.60","26691.20","26665.60","26681.00","668.597",1686074939999,"17840215.65870",5654,"472.053","12595997.62320"
"BTCUSDT","BTCUSDT#1686074940000",1686074940000,"26681.00","26688.20","26666.80","26670.30","261.949",1686074999999,"6988254.14220",3678,"90.899","2424947.06370"
"BTCUSDT","BTCUSDT#1686075000000",1686075000000,"26670.30","26688.90","26670.30","26682.70","334.592",1686075059999,"8927665.84660",4648,"162.827","4344485.43540"
"BTCUSDT","BTCUSDT#1686075060000",1686075060000,"26682.70","26711.70","26682.60","26710.30","833.063",1686075119999,"22242786.50470",6672,"634.853","16950736.30900"
"BTCUSDT","BTCUSDT#1686075120000",1686075120000,"26710.30","26725.00","26705.20","26712.00","1105.996",1686075179999,"29547663.06220",8513,"660.486","17645446.46930"
"BTCUSDT","BTCUSDT#1686075180000",1686075180000,"26712.10","26734.50","26700.10","26703.80","653.716",1686075239999,"17468316.03440",6222,"282.215","7541867.90430"
"BTCUSDT","BTCUSDT#1686075240000",1686075240000,"26703.80","26717.30","26701.70","26709.90","320.627",1686075299999,"8563408.37300",3973,"143.610","3835572.76730"
"BTCUSDT","BTCUSDT#1686075300000",1686075300000,"26710.00","26730.00","26704.10","26730.00","435.186",1686075359999,"11625450.14980",4830,"281.685","7525052.91760"
"BTCUSDT","BTCUSDT#1686075360000",1686075360000,"26730.00","26748.60","26720.10","26721.70","716.465",1686075419999,"19154167.68090",7188,"392.856","10503416.74340"
"BTCUSDT","BTCUSDT#1686075420000",1686075420000,"26721.60","26721.70","26705.20","26707.00","387.463",1686075479999,"10349934.31890",4768,"124.204","3317623.27090"
"BTCUSDT","BTCUSDT#1686075480000",1686075480000,"26706.90","26715.00","26700.40","26714.90","395.172",1686075539999,"10553674.14930",4146,"152.289","4067251.84530"
"BTCUSDT","BTCUSDT#1686075540000",1686075540000,"26714.90","26727.70","26712.90","26719.50","274.483",1686075599999,"7334274.40170",3655,"122.795","3281078.81770"
"BTCUSDT","BTCUSDT#1686075600000",1686075600000,"26719.40","26730.60","26704.40","26707.00","403.146",1686075659999,"10771631.60740",5070,"187.576","5012277.87210"
"BTCUSDT","BTCUSDT#1686075660000",1686075660000,"26707.00","26712.00","26700.10","26710.70","450.856",1686075719999,"12040955.21840",4321,"183.456","4899643.95720"
"BTCUSDT","BTCUSDT#1686075720000",1686075720000,"26710.60","26715.00","26700.00","26714.90","354.437",1686075779999,"9465552.76390",3500,"124.930","3336379.34810"
"BTCUSDT","BTCUSDT#1686075780000",1686075780000,"26714.90","26725.50","26700.00","26717.00","299.183",1686075839999,"7991834.54320",4010,"138.355","3696111.83500"
"BTCUSDT","BTCUSDT#1686075840000",1686075840000,"26717.00","26719.60","26707.00","26708.10","164.127",1686075899999,"4384505.31940",2561,"74.634","1993747.93960"
"BTCUSDT","BTCUSDT#1686075900000",1686075900000,"26708.10","26725.50","26708.10","26715.00","455.601",1686075959999,"12172869.35890",4637,"251.678","6724087.80790"
"BTCUSDT","BTCUSDT#1686075960000",1686075960000,"26714.90","26723.90","26713.40","26719.10","188.521",1686076019999,"5036701.32280",2884,"106.581","2847492.49820"
"BTCUSDT","BTCUSDT#1686076020000",1686076020000,"26719.20","26726.00","26714.20","26724.70","210.131",1686076079999,"5614811.96790",3707,"101.026","2699412.51500"
"BTCUSDT","BTCUSDT#1686076080000",1686076080000,"26724.80","26728.40","26718.40","26723.00","236.354",1686076139999,"6316035.81740",3024,"129.494","3460363.51350"
"BTCUSDT","BTCUSDT#1686076140000",1686076140000,"26723.00","26743.40","26722.10","26739.00","390.974",1686076199999,"10452536.75160",4170,"236.862","6332595.44070"
"BTCUSDT","BTCUSDT#1686076200000",1686076200000,"26739.00","26754.40","26727.00","26737.70","819.636",1686076259999,"21919751.84360",6477,"404.536","10818958.88730"
"BTCUSDT","BTCUSDT#1686076260000",1686076260000,"26737.80","26752.80","26732.10","26751.00","456.114",1686076319999,"12197440.44670",4213,"314.137","8400939.27170"
"BTCUSDT","BTCUSDT#1686076320000",1686076320000,"26750.90","26776.20","26732.10","26736.40","992.433",1686076379999,"26555807.34610",9470,"510.422","13659859.86730"
"BTCUSDT","BTCUSDT#1686076380000",1686076380000,"26736.30","26739.50","26715.10","26715.10","738.026",1686076439999,"19725743.41450",6397,"160.800","4297814.88220"
"BTCUSDT","BTCUSDT#1686076440000",1686076440000,"26715.10","26722.00","26702.90","26703.50","462.050",1686076499999,"12341363.85350",4740,"184.478","4927621.87720"
"BTCUSDT","BTCUSDT#1686076500000",1686076500000,"26703.50","26705.20","26682.10","26682.20","858.114",1686076559999,"22906496.02320",7101,"278.051","7422708.00240"
