"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686009660000",1686009660000,"0.0075360","0.0075470","0.0075300","0.0075340","5263171",1686009719999,"39668.6108680",196,"2854074","21513.3351850"
"KEYUSDT","KEYUSDT#1686009720000",1686009720000,"0.0075340","0.0075430","0.0075110","0.0075110","7345177",1686009779999,"55296.5406920",208,"1510616","11381.0442540"
"KEYUSDT","KEYUSDT#1686009780000",1686009780000,"0.0075140","0.0075170","0.0075100","0.0075120","2719584",1686009839999,"20429.3318980",115,"1062450","7982.1115140"
"KEYUSDT","KEYUSDT#1686009840000",1686009840000,"0.0075120","0.0075160","0.0075040","0.0075080","3604029",1686009899999,"27063.2374360",91,"815007","6119.8018110"
"KEYUSDT","KEYUSDT#1686009900000",1686009900000,"0.0075070","0.0075080","0.0074640","0.0074650","21813217",1686009959999,"163171.6608220",584,"6515830","48740.3494020"
"KEYUSDT","KEYUSDT#1686009960000",1686009960000,"0.0074650","0.0074650","0.0074040","0.0074120","30368068",1686010019999,"225677.4761390",902,"6425442","47773.8743210"
"KEYUSDT","KEYUSDT#1686010020000",1686010020000,"0.0074120","0.0074130","0.0073400","0.0073710","38373356",1686010079999,"282798.0023010",1336,"10720944","79001.1353500"
"KEYUSDT","KEYUSDT#1686010080000",1686010080000,"0.0073690","0.0073970","0.0073430","0.0073960","10446176",1686010139999,"77011.3181010",397,"5005527","36919.1191710"
"KEYUSDT","KEYUSDT#1686010140000",1686010140000,"0.0073990","0.0074100","0.0073790","0.0074100","6685642",1686010199999,"49451.8031760",239,"3833716","28363.7663920"
"KEYUSDT","KEYUSDT#1686010200000",1686010200000,"0.0074110","0.0074390","0.0074060","0.0074150","12591089",1686010259999,"93434.8722830",379,"8141631","60420.5552760"
"KEYUSDT","KEYUSDT#1686010260000",1686010260000,"0.0074150","0.0074260","0.0074100","0.0074200","5176670",1686010319999,"38396.8277750",190,"2484980","18434.3142450"
"KEYUSDT","KEYUSDT#1686010320000",1686010320000,"0.0074180","0.0074310","0.0074080","0.0074100","2617048",1686010379999,"19422.5073560",138,"712855","5292.2723710"
"KEYUSDT","KEYUSDT#1686010380000",1686010380000,"0.0074100","0.0074200","0.0073970","0.0074020","4485970",1686010439999,"33236.4952490",180,"2310676","17125.4839590"
"KEYUSDT","KEYUSDT#1686010440000",1686010440000,"0.0074020","0.0074020","0.0073900","0.0074020","3917971",1686010499999,"28977.7655550",157,"1451558","10737.5374010"
"KEYUSDT","KEYUSDT#1686010500000",1686010500000,"0.0074020","0.0074090","0.0073950","0.0073970","3856542",1686010559999,"28555.5832180",176,"1724980","12773.4752340"
"KEYUSDT","KEYUSDT#1686010560000",1686010560000,"0.0073980","0.0073980","0.0073860","0.0073890","2998160",1686010619999,"22162.8963040",142,"1073721","7939.3753780"
"KEYUSDT","KEYUSDT#1686010620000",1686010620000,"0.0073890","0.0073970","0.0073700","0.0073730","5615698",1686010679999,"41473.0608330",219,"2133192","15761.3227140"
"KEYUSDT","KEYUSDT#1686010680000",1686010680000,"0.0073710","0.0073790","0.0073660","0.0073720","4522243",1686010739999,"33336.3665660",166,"2968618","21884.7132390"
"KEYUSDT","KEYUSDT#1686010740000",1686010740000,"0.0073730","0.0074020","0.0073730","0.0073770","4793782",1686010799999,"35418.3554380",190,"2908163","21486.3312920"
"KEYUSDT","KEYUSDT#1686010800000",1686010800000,"0.0073780","0.0073930","0.0073690","0.0073690","4892998",1686010859999,"36111.6582070",137,"2349511","17342.6130530"
"KEYUSDT","KEYUSDT#1686010860000",1686010860000,"0.0073690","0.0073790","0.0073680","0.0073700","3048084",1686010919999,"22469.5141900",99,"1397793","10305.4051390"
"KEYUSDT","KEYUSDT#1686010920000",1686010920000,"0.0073690","0.0073700","0.0073540","0.0073600","3616118",1686010979999,"26624.4193130",125,"435197","3205.8298930"
"KEYUSDT","KEYUSDT#1686010980000",1686010980000,"0.0073600","0.0073600","0.0073530","0.0073570","2917689",1686011039999,"21463.4197570",93,"866944","6377.9198380"
"KEYUSDT","KEYUSDT#1686011040000",1686011040000,"0.0073570","0.0073580","0.0073400","0.0073540","6593910",1686011099999,"48455.8841060",204,"1302096","9569.8147690"
"KEYUSDT","KEYUSDT#1686011100000",1686011100000,"0.0073540","0.0073700","0.0073520","0.0073690","7238244",1686011159999,"53273.3222610",154,"5605032","41257.1705290"
"KEYUSDT","KEYUSDT#1686011160000",1686011160000,"0.0073680","0.0073690","0.0073410","0.0073410","5675068",1686011219999,"41733.6219390",212,"2027423","14910.5642280"
"KEYUSDT","KEYUSDT#1686011220000",1686011220000,"0.0073430","0.0073480","0.0073240","0.0073270","6365666",1686011279999,"46695.9154710",272,"1303947","9570.8902720"
"KEYUSDT","KEYUSDT#1686011280000",1686011280000,"0.0073270","0.0073450","0.0073030","0.0073410","11132644",1686011339999,"81508.9568250",399,"5150813","37733.3969860"
"KEYUSDT","KEYUSDT#1686011340000",1686011340000,"0.0073450","0.0073450","0.0073220","0.0073220","1952492",1686011399999,"14316.4218160",95,"704088","5165.9772330"
"KEYUSDT","KEYUSDT#1686011400000",1686011400000,"0.0073220","0.0073540","0.0073120","0.0073480","14222418",1686011459999,"104322.4059410",477,"8255180","60561.7819530"
"KEYUSDT","KEYUSDT#1686011460000",1686011460000,"0.0073510","0.0073530","0.0073400","0.0073410","2372936",1686011519999,"17433.3594930",133,"1584513","11643.8573220"
"KEYUSDT","KEYUSDT#1686011520000",1686011520000,"0.0073420","0.0073540","0.0073270","0.0073500","4686669",1686011579999,"34406.6103440",186,"2292710","16840.5441720"
"KEYUSDT","KEYUSDT#1686011580000",1686011580000,"0.0073470","0.0073590","0.0073470","0.0073570","1905917",1686011639999,"14018.7697060",91,"1233031","9070.2325960"
"KEYUSDT","KEYUSDT#1686011640000",1686011640000,"0.0073570","0.0073650","0.0073400","0.0073430","5768367",1686011699999,"42417.5348230",153,"1323762","9739.2572340"
"KEYUSDT","KEYUSDT#1686011700000",1686011700000,"0.0073420","0.0073540","0.0073290","0.0073370","3555264",1686011759999,"26101.2463900",137,"1018414","7479.5092450"
"KEYUSDT","KEYUSDT#1686011760000",1686011760000,"0.0073360","0.0073370","0.0072960","0.0073000","7793240",1686011819999,"56997.8769950",308,"795665","5820.4277780"
"KEYUSDT","KEYUSDT#1686011820000",1686011820000,"0.0072960","0.0073020","0.0072620","0.0072750","17572089",1686011879999,"127967.5839290",512,"3897566","28399.5827450"
"KEYUSDT","KEYUSDT#1686011880000",1686011880000,"0.0072740","0.0073080","0.0072550","0.0073050","12526999",1686011939999,"91156.7961290",442,"7992511","58220.1817410"
"KEYUSDT","KEYUSDT#1686011940000",1686011940000,"0.0073070","0.0073100","0.0072910","0.0072910","4289905",1686011999999,"31327.7063110",164,"1535346","11216.2289140"
"KEYUSDT","KEYUSDT#1686012000000",1686012000000,"0.0072930","0.0073120","0.0072910","0.0072960","5626481",1686012059999,"41095.8023450",188,"2839325","20738.0914840"
"KEYUSDT","KEYUSDT#1686012060000",1686012060000,"0.0072960","0.0073080","0.0072940","0.0073080","2727221",1686012119999,"19914.7706900",95,"2476375","18084.3464050"
"KEYUSDT","KEYUSDT#1686012120000",1686012120000,"0.0073060","0.0073150","0.0073060","0.0073110","2192294",1686012179999,"16027.8147740",94,"1309507","9574.1452290"
"KEYUSDT","KEYUSDT#1686012180000",1686012180000,"0.0073100","0.0073270","0.0073100","0.0073220","2581836",1686012239999,"18901.5445770",116,"1431692","10479.5185350"
"KEYUSDT","KEYUSDT#1686012240000",1686012240000,"0.0073220","0.0073280","0.0073180","0.0073180","1316096",1686012299999,"9638.7694980",50,"862131","6315.0340690"
"KEYUSDT","KEYUSDT#1686012300000",1686012300000,"0.0073180","0.0073300","0.0073070","0.0073170","3204175",1686012359999,"23455.9084790",157,"1712345","12533.6655920"
"KEYUSDT","KEYUSDT#1686012360000",1686012360000,"0.0073160","0.0073270","0.0073090","0.0073140","3025932",1686012419999,"22142.2524290",105,"1386463","10150.4695450"
"KEYUSDT","KEYUSDT#1686012420000",1686012420000,"0.0073130","0.0073130","0.0072910","0.0072990","2921707",1686012479999,"21320.3959790",123,"347187","2534.0328760"
"KEYUSDT","KEYUSDT#1686012480000",1686012480000,"0.0072990","0.0073210","0.0072910","0.0073100","9674537",1686012539999,"70667.2970430",280,"5063570","36990.5852360"
"KEYUSDT","KEYUSDT#1686012540000",1686012540000,"0.0073100","0.0073130","0.0072940","0.0073000","1624832",1686012599999,"11866.5583230",78,"670926","4900.2637000"
"KEYUSDT","KEYUSDT#1686012600000",1686012600000,"0.0073010","0.0073020","0.0072820","0.0072860","3864904",1686012659999,"28184.7214340",129,"1070135","7807.1808240"
"KEYUSDT","KEYUSDT#1686012660000",1686012660000,"0.0072850","0.0073120","0.0072810","0.0073000","5557559",1686012719999,"40551.0739360",159,"3805902","27775.8479650"
"KEYUSDT","KEYUSDT#1686012720000",1686012720000,"0.0073000","0.0073000","0.0072850","0.0072980","3342406",1686012779999,"24371.9793420",110,"1749008","12755.8252290"
"KEYUSDT","KEYUSDT#1686012780000",1686012780000,"0.0072980","0.0073000","0.0072950","0.0072990","725378",1686012839999,"5293.5142620",39,"300480","2193.1720970"
"KEYUSDT","KEYUSDT#1686012840000",1686012840000,"0.0072990","0.0073130","0.0072950","0.0073090","2951855",1686012899999,"21562.5294730",83,"2403446","17556.1581070"
"KEYUSDT","KEYUSDT#1686012900000",1686012900000,"0.0073100","0.0073120","0.0072700","0.0072750","7956820",1686012959999,"57989.8256830",224,"1079442","7861.7098320"
"KEYUSDT","KEYUSDT#1686012960000",1686012960000,"0.0072760","0.0072770","0.0072690","0.0072760","3505872",1686013019999,"25507.8217220",51,"2521263","18347.0673500"
"KEYUSDT","KEYUSDT#1686013020000",1686013020000,"0.0072760","0.0072760","0.0072670","0.0072720","2164032",1686013079999,"15738.6147020",79,"929033","6758.1859400"
"KEYUSDT","KEYUSDT#1686013080000",1686013080000,"0.0072680","0.0072720","0.0072620","0.0072700","2111491",1686013139999,"15342.4890670",71,"1146530","8332.2265270"
"KEYUSDT","KEYUSDT#1686013140000",1686013140000,"0.0072680","0.0072860","0.0072660","0.0072780","4675537",1686013199999,"34021.0378650",127,"4025823","29293.7267960"
"KEYUSDT","KEYUSDT#1686013200000",1686013200000,"0.0072780","0.0073000","0.0072780","0.0072990","9163672",1686013259999,"66821.4206900",270,"4928789","35943.3815220"
