"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686042060000",1686042060000,"110.610000","110.650000","110.600000","110.640000","90.8",1686042119999,"10043.7440000",99,"36.4","4026.7670000"
"QNTUSDT","QNTUSDT#1686042120000",1686042120000,"110.630000","110.700000","110.630000","110.680000","25.1",1686042179999,"2777.6370000",73,"11.5","1272.5480000"
"QNTUSDT","QNTUSDT#1686042180000",1686042180000,"110.680000","110.700000","110.680000","110.680000","23.2",1686042239999,"2567.8670000",71,"7.2","796.9840000"
"QNTUSDT","QNTUSDT#1686042240000",1686042240000,"110.690000","110.830000","110.690000","110.770000","147.4",1686042299999,"16326.0970000",174,"108.9","12061.5430000"
"QNTUSDT","QNTUSDT#1686042300000",1686042300000,"110.780000","110.830000","110.730000","110.750000","67.2",1686042359999,"7444.7270000",126,"12.9","1429.3670000"
"QNTUSDT","QNTUSDT#1686042360000",1686042360000,"110.750000","110.770000","110.680000","110.740000","49.9",1686042419999,"5525.7140000",73,"29.6","3278.1030000"
"QNTUSDT","QNTUSDT#1686042420000",1686042420000,"110.730000","110.730000","110.670000","110.680000","16.6",1686042479999,"1837.9710000",32,"0.5","55.3550000"
"QNTUSDT","QNTUSDT#1686042480000",1686042480000,"110.680000","110.720000","110.680000","110.700000","24.4",1686042539999,"2701.1320000",34,"13.5","1494.3770000"
"QNTUSDT","QNTUSDT#1686042540000",1686042540000,"110.710000","110.760000","110.710000","110.760000","40.5",1686042599999,"4484.2620000",29,"33.3","3686.9800000"
"QNTUSDT","QNTUSDT#1686042600000",1686042600000,"110.760000","110.780000","110.760000","110.780000","50.9",1686042659999,"5638.5970000",59,"42.1","4663.8220000"
"QNTUSDT","QNTUSDT#1686042660000",1686042660000,"110.770000","110.780000","110.770000","110.770000","5.7",1686042719999,"631.4290000",14,"4.0","443.1200000"
"QNTUSDT","QNTUSDT#1686042720000",1686042720000,"110.770000","110.780000","110.770000","110.770000","8.7",1686042779999,"963.7170000",38,"1.8","199.4040000"
"QNTUSDT","QNTUSDT#1686042780000",1686042780000,"110.770000","110.780000","110.770000","110.770000","11.8",1686042839999,"1307.1580000",15,"7.2","797.6160000"
"QNTUSDT","QNTUSDT#1686042840000",1686042840000,"110.770000","110.950000","110.770000","110.860000","191.8",1686042899999,"21274.8210000",100,"27.0","2991.6440000"
