"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686009660000",1686009660000,"0.2044","0.2044","0.2041","0.2043","112722.4",1686009719999,"23018.39001",122,"29298.0","5982.67093"
"ZRXUSDT","ZRXUSDT#1686009720000",1686009720000,"0.2043","0.2044","0.2040","0.2040","36790.9",1686009779999,"7514.53044",59,"20291.0","4145.46139"
"ZRXUSDT","ZRXUSDT#1686009780000",1686009780000,"0.2041","0.2042","0.2041","0.2042","35480.9",1686009839999,"7242.77840",40,"24992.3","5102.05514"
"ZRXUSDT","ZRXUSDT#1686009840000",1686009840000,"0.2042","0.2042","0.2041","0.2042","11955.8",1686009899999,"2440.56462",22,"3858.4","787.88528"
"ZRXUSDT","ZRXUSDT#1686009900000",1686009900000,"0.2041","0.2043","0.2041","0.2043","10567.2",1686009959999,"2157.83624",22,"10090.5","2060.54177"
"ZRXUSDT","ZRXUSDT#1686009960000",1686009960000,"0.2043","0.2043","0.2039","0.2040","36239.6",1686010019999,"7396.45317",63,"10560.1","2154.60132"
"ZRXUSDT","ZRXUSDT#1686010020000",1686010020000,"0.2040","0.2041","0.2038","0.2038","28242.2",1686010079999,"5760.24616",38,"12443.2","2538.40189"
"ZRXUSDT","ZRXUSDT#1686010080000",1686010080000,"0.2038","0.2038","0.2037","0.2038","33033.8",1686010139999,"6731.30342",31,"26859.9","5473.67999"
"ZRXUSDT","ZRXUSDT#1686010140000",1686010140000,"0.2038","0.2039","0.2038","0.2038","2328.7",1686010199999,"474.60445",10,"153.9","31.38021"
"ZRXUSDT","ZRXUSDT#1686010200000",1686010200000,"0.2039","0.2041","0.2039","0.2041","39690.4",1686010259999,"8096.24890",50,"25458.9","5193.02290"
"ZRXUSDT","ZRXUSDT#1686010260000",1686010260000,"0.2041","0.2041","0.2041","0.2041","2097.7",1686010319999,"428.14057",3,"2097.7","428.14057"
"ZRXUSDT","ZRXUSDT#1686010320000",1686010320000,"0.2041","0.2042","0.2041","0.2042","2037.6",1686010379999,"416.04516",8,"1710.0","349.18200"
"ZRXUSDT","ZRXUSDT#1686010380000",1686010380000,"0.2041","0.2043","0.2041","0.2043","16524.5",1686010439999,"3375.65694",14,"16050.7","3278.90996"
"ZRXUSDT","ZRXUSDT#1686010440000",1686010440000,"0.2044","0.2045","0.2044","0.2045","8440.0",1686010499999,"1725.14498",7,"8440.0","1725.14498"
"ZRXUSDT","ZRXUSDT#1686010500000",1686010500000,"0.2045","0.2046","0.2044","0.2045","37763.6",1686010559999,"7722.65403",68,"4572.4","935.06156"
"ZRXUSDT","ZRXUSDT#1686010560000",1686010560000,"0.2045","0.2046","0.2045","0.2046","5224.9",1686010619999,"1068.52305",13,"5162.2","1055.70090"
"ZRXUSDT","ZRXUSDT#1686010620000",1686010620000,"0.2046","0.2047","0.2045","0.2047","15588.2",1686010679999,"3190.34177",13,"15334.6","3138.48057"
"ZRXUSDT","ZRXUSDT#1686010680000",1686010680000,"0.2047","0.2049","0.2047","0.2048","36269.7",1686010739999,"7428.08120",45,"25077.8","5136.00554"
"ZRXUSDT","ZRXUSDT#1686010740000",1686010740000,"0.2048","0.2049","0.2047","0.2049","17215.2",1686010799999,"3526.34437",23,"17039.6","3490.39905"
"ZRXUSDT","ZRXUSDT#1686010800000",1686010800000,"0.2049","0.2049","0.2048","0.2049","6576.6",1686010859999,"1347.33731",15,"4496.3","921.29187"
"ZRXUSDT","ZRXUSDT#1686010860000",1686010860000,"0.2048","0.2050","0.2048","0.2050","7303.7",1686010919999,"1496.70330",10,"6869.0","1407.67674"
"ZRXUSDT","ZRXUSDT#1686010920000",1686010920000,"0.2050","0.2053","0.2050","0.2053","15460.8",1686010979999,"3172.41895",20,"15353.3","3150.37661"
"ZRXUSDT","ZRXUSDT#1686010980000",1686010980000,"0.2053","0.2056","0.2053","0.2055","129650.0",1686011039999,"26628.82501",95,"101362.4","20819.12527"
"ZRXUSDT","ZRXUSDT#1686011040000",1686011040000,"0.2055","0.2055","0.2054","0.2054","17021.5",1686011099999,"3497.55227",52,"567.3","116.58015"
"ZRXUSDT","ZRXUSDT#1686011100000",1686011100000,"0.2055","0.2055","0.2054","0.2054","3025.8",1686011159999,"621.68603",11,"1867.1","383.68905"
"ZRXUSDT","ZRXUSDT#1686011160000",1686011160000,"0.2054","0.2055","0.2053","0.2054","36986.7",1686011219999,"7597.16075",43,"15467.8","3177.18024"
"ZRXUSDT","ZRXUSDT#1686011220000",1686011220000,"0.2055","0.2055","0.2052","0.2052","23598.7",1686011279999,"4846.62955",30,"3240.8","665.47970"
"ZRXUSDT","ZRXUSDT#1686011280000",1686011280000,"0.2053","0.2053","0.2050","0.2052","119679.3",1686011339999,"24549.44256",103,"76599.5","15713.28250"
"ZRXUSDT","ZRXUSDT#1686011340000",1686011340000,"0.2052","0.2052","0.2049","0.2049","18451.4",1686011399999,"3782.69890",24,"109.7","22.49947"
"ZRXUSDT","ZRXUSDT#1686011400000",1686011400000,"0.2050","0.2051","0.2048","0.2050","94187.6",1686011459999,"19306.23896",101,"68335.0","14006.77437"
"ZRXUSDT","ZRXUSDT#1686011460000",1686011460000,"0.2050","0.2052","0.2049","0.2051","42918.6",1686011519999,"8801.47836",54,"18198.3","3732.11160"
"ZRXUSDT","ZRXUSDT#1686011520000",1686011520000,"0.2051","0.2052","0.2050","0.2052","15907.3",1686011579999,"3263.56345",32,"15316.0","3142.26119"
"ZRXUSDT","ZRXUSDT#1686011580000",1686011580000,"0.2052","0.2053","0.2051","0.2051","38098.6",1686011639999,"7816.77870",66,"2707.7","555.89081"
"ZRXUSDT","ZRXUSDT#1686011640000",1686011640000,"0.2051","0.2053","0.2051","0.2053","29634.8",1686011699999,"6080.75661",32,"25305.4","5192.75302"
"ZRXUSDT","ZRXUSDT#1686011700000",1686011700000,"0.2053","0.2054","0.2053","0.2053","11118.0",1686011759999,"2282.52866",27,"2123.4","435.93728"
"ZRXUSDT","ZRXUSDT#1686011760000",1686011760000,"0.2053","0.2054","0.2052","0.2052","12488.5",1686011819999,"2564.09183",33,"4233.0","869.26360"
"ZRXUSDT","ZRXUSDT#1686011820000",1686011820000,"0.2053","0.2053","0.2051","0.2051","52166.0",1686011879999,"10704.95656",50,"11164.0","2291.96920"
"ZRXUSDT","ZRXUSDT#1686011880000",1686011880000,"0.2051","0.2051","0.2048","0.2048","23787.9",1686011939999,"4874.49096",35,"10603.1","2172.58129"
"ZRXUSDT","ZRXUSDT#1686011940000",1686011940000,"0.2048","0.2049","0.2048","0.2048","31230.3",1686011999999,"6398.99873",34,"10656.8","2183.57832"
"ZRXUSDT","ZRXUSDT#1686012000000",1686012000000,"0.2049","0.2050","0.2048","0.2049","86073.6",1686012059999,"17633.09251",102,"65479.4","13414.48280"
"ZRXUSDT","ZRXUSDT#1686012060000",1686012060000,"0.2048","0.2051","0.2048","0.2051","22363.3",1686012119999,"4583.65370",27,"18716.5","3836.78420"
"ZRXUSDT","ZRXUSDT#1686012120000",1686012120000,"0.2051","0.2052","0.2051","0.2052","33736.0",1686012179999,"6920.84982",40,"22404.9","4595.82958"
"ZRXUSDT","ZRXUSDT#1686012180000",1686012180000,"0.2051","0.2051","0.2050","0.2050","7351.0",1686012239999,"1507.10985",15,"136.2","27.93462"
"ZRXUSDT","ZRXUSDT#1686012240000",1686012240000,"0.2050","0.2051","0.2050","0.2050","12549.1",1686012299999,"2572.77817",15,"2126.7","436.18617"
"ZRXUSDT","ZRXUSDT#1686012300000",1686012300000,"0.2051","0.2051","0.2048","0.2049","36049.9",1686012359999,"7388.75000",55,"15700.5","3217.35273"
"ZRXUSDT","ZRXUSDT#1686012360000",1686012360000,"0.2049","0.2050","0.2049","0.2049","8585.0",1686012419999,"1759.08311",18,"166.1","34.05050"
"ZRXUSDT","ZRXUSDT#1686012420000",1686012420000,"0.2048","0.2050","0.2047","0.2050","123137.2",1686012479999,"25224.33758",104,"97820.4","20039.29807"
"ZRXUSDT","ZRXUSDT#1686012480000",1686012480000,"0.2050","0.2050","0.2049","0.2050","25401.4",1686012539999,"5207.20096",17,"6285.0","1288.42500"
"ZRXUSDT","ZRXUSDT#1686012540000",1686012540000,"0.2051","0.2051","0.2050","0.2050","24693.6",1686012599999,"5063.95452",30,"7832.5","1606.44575"
"ZRXUSDT","ZRXUSDT#1686012600000",1686012600000,"0.2050","0.2050","0.2047","0.2049","86326.4",1686012659999,"17686.95345",124,"72397.5","14833.53430"
"ZRXUSDT","ZRXUSDT#1686012660000",1686012660000,"0.2049","0.2050","0.2049","0.2049","10905.6",1686012719999,"2234.62360",18,"661.6","135.62800"
"ZRXUSDT","ZRXUSDT#1686012720000",1686012720000,"0.2049","0.2050","0.2049","0.2050","19529.6",1686012779999,"4003.39799",32,"17243.6","3534.93800"
"ZRXUSDT","ZRXUSDT#1686012780000",1686012780000,"0.2050","0.2050","0.2048","0.2050","42619.7",1686012839999,"8734.04896",47,"8673.6","1777.23291"
"ZRXUSDT","ZRXUSDT#1686012840000",1686012840000,"0.2050","0.2051","0.2048","0.2048","70900.9",1686012899999,"14533.04632",67,"12168.3","2494.38551"
"ZRXUSDT","ZRXUSDT#1686012900000",1686012900000,"0.2049","0.2050","0.2045","0.2045","200076.8",1686012959999,"40971.59804",169,"63794.4","13069.91762"
"ZRXUSDT","ZRXUSDT#1686012960000",1686012960000,"0.2045","0.2046","0.2045","0.2045","23165.0",1686013019999,"4737.57726",41,"3347.6","684.91896"
"ZRXUSDT","ZRXUSDT#1686013020000",1686013020000,"0.2046","0.2046","0.2044","0.2044","21174.3",1686013079999,"4330.30849",30,"1754.9","359.05254"
"ZRXUSDT","ZRXUSDT#1686013080000",1686013080000,"0.2044","0.2046","0.2044","0.2046","34868.6",1686013139999,"7128.84402",58,"11398.7","2331.16398"
"ZRXUSDT","ZRXUSDT#1686013140000",1686013140000,"0.2046","0.2047","0.2045","0.2046","16942.9",1686013199999,"3466.70884",29,"2590.0","530.14306"
"ZRXUSDT","ZRXUSDT#1686013200000",1686013200000,"0.2046","0.2048","0.2044","0.2046","94984.9",1686013259999,"19432.43136",141,"51885.9","10616.51333"
