"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686009660000",1686009660000,"0.05775","0.05778","0.05773","0.05777","276363",1686009719999,"15960.65180",148,"120961","6986.70323"
"BLZUSDT","BLZUSDT#1686009720000",1686009720000,"0.05778","0.05778","0.05772","0.05774","86888",1686009779999,"5017.78234",63,"39885","2303.16222"
"BLZUSDT","BLZUSDT#1686009780000",1686009780000,"0.05775","0.05777","0.05774","0.05777","48509",1686009839999,"2801.41994",52,"28615","1652.61796"
"BLZUSDT","BLZUSDT#1686009840000",1686009840000,"0.05777","0.05778","0.05777","0.05777","61816",1686009899999,"3571.61490",19,"59358","3429.61624"
"BLZUSDT","BLZUSDT#1686009900000",1686009900000,"0.05778","0.05779","0.05773","0.05777","74619",1686009959999,"4310.36558",58,"30156","1741.91542"
"BLZUSDT","BLZUSDT#1686009960000",1686009960000,"0.05779","0.05779","0.05773","0.05776","119213",1686010019999,"6886.31944",83,"56070","3238.88172"
"BLZUSDT","BLZUSDT#1686010020000",1686010020000,"0.05777","0.05777","0.05772","0.05772","57126",1686010079999,"3298.78365",47,"4185","241.64190"
"BLZUSDT","BLZUSDT#1686010080000",1686010080000,"0.05772","0.05773","0.05768","0.05771","121120",1686010139999,"6989.16508",32,"56945","3286.66014"
"BLZUSDT","BLZUSDT#1686010140000",1686010140000,"0.05772","0.05774","0.05772","0.05774","53541",1686010199999,"3091.28308",30,"49111","2835.50412"
"BLZUSDT","BLZUSDT#1686010200000",1686010200000,"0.05775","0.05779","0.05774","0.05779","91716",1686010259999,"5297.77866",33,"57892","3344.10438"
"BLZUSDT","BLZUSDT#1686010260000",1686010260000,"0.05779","0.05779","0.05777","0.05779","27821",1686010319999,"1607.77179",12,"865","49.98835"
"BLZUSDT","BLZUSDT#1686010320000",1686010320000,"0.05778","0.05778","0.05774","0.05774","10712",1686010379999,"618.69927",11,"195","11.26125"
"BLZUSDT","BLZUSDT#1686010380000",1686010380000,"0.05773","0.05778","0.05773","0.05776","43019",1686010439999,"2484.39378",16,"39065","2255.98935"
"BLZUSDT","BLZUSDT#1686010440000",1686010440000,"0.05774","0.05777","0.05774","0.05777","17880",1686010499999,"1032.75461",9,"17880","1032.75461"
"BLZUSDT","BLZUSDT#1686010500000",1686010500000,"0.05777","0.05779","0.05773","0.05779","51027",1686010559999,"2947.29455",31,"38211","2206.97617"
"BLZUSDT","BLZUSDT#1686010560000",1686010560000,"0.05779","0.05785","0.05779","0.05785","84834",1686010619999,"4904.24823",28,"57902","3346.80239"
"BLZUSDT","BLZUSDT#1686010620000",1686010620000,"0.05785","0.05788","0.05785","0.05787","11855",1686010679999,"685.99020",19,"6526","377.60097"
"BLZUSDT","BLZUSDT#1686010680000",1686010680000,"0.05786","0.05786","0.05785","0.05786","13209",1686010739999,"764.27183",7,"2834","163.97433"
"BLZUSDT","BLZUSDT#1686010740000",1686010740000,"0.05786","0.05789","0.05786","0.05789","24091",1686010799999,"1394.08436",18,"24091","1394.08436"
"BLZUSDT","BLZUSDT#1686010800000",1686010800000,"0.05788","0.05789","0.05788","0.05789","25522",1686010859999,"1477.23600",19,"13260","767.51144"
"BLZUSDT","BLZUSDT#1686010860000",1686010860000,"0.05790","0.05797","0.05790","0.05796","28045",1686010919999,"1624.59749",26,"27686","1603.79762"
"BLZUSDT","BLZUSDT#1686010920000",1686010920000,"0.05796","0.05796","0.05794","0.05795","40657",1686010979999,"2356.45614",17,"2142","124.12890"
"BLZUSDT","BLZUSDT#1686010980000",1686010980000,"0.05795","0.05799","0.05795","0.05799","46188",1686011039999,"2677.80702",33,"26116","1514.14063"
"BLZUSDT","BLZUSDT#1686011040000",1686011040000,"0.05797","0.05799","0.05795","0.05798","38804",1686011099999,"2249.41031",39,"11597","672.34047"
"BLZUSDT","BLZUSDT#1686011100000",1686011100000,"0.05798","0.05799","0.05796","0.05798","32417",1686011159999,"1879.67609",44,"8180","474.25631"
"BLZUSDT","BLZUSDT#1686011160000",1686011160000,"0.05798","0.05801","0.05795","0.05801","109531",1686011219999,"6351.38247",78,"74535","4322.44883"
"BLZUSDT","BLZUSDT#1686011220000",1686011220000,"0.05800","0.05800","0.05797","0.05798","10918",1686011279999,"633.10518",8,"3528","204.62018"
"BLZUSDT","BLZUSDT#1686011280000",1686011280000,"0.05798","0.05798","0.05784","0.05787","81206",1686011339999,"4700.01838",41,"24646","1426.33578"
"BLZUSDT","BLZUSDT#1686011340000",1686011340000,"0.05788","0.05788","0.05786","0.05787","18739",1686011399999,"1084.43954",10,"506","29.28222"
"BLZUSDT","BLZUSDT#1686011400000",1686011400000,"0.05787","0.05794","0.05787","0.05792","248013",1686011459999,"14363.39185",77,"137729","7975.39125"
"BLZUSDT","BLZUSDT#1686011460000",1686011460000,"0.05792","0.05793","0.05790","0.05791","55213",1686011519999,"3197.61216",44,"34045","1971.70586"
