"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686020460000",1686020460000,"1.2331","1.2349","1.2317","1.2342","60151",1686020519999,"74178.8635",502,"35902","44272.6277"
"TOMOUSDT","TOMOUSDT#1686020520000",1686020520000,"1.2342","1.2372","1.2332","1.2362","98255",1686020579999,"121376.1025",533,"71422","88240.7397"
"TOMOUSDT","TOMOUSDT#1686020580000",1686020580000,"1.2361","1.2363","1.2327","1.2341","73323",1686020639999,"90494.8706",442,"26775","33037.1868"
"TOMOUSDT","TOMOUSDT#1686020640000",1686020640000,"1.2337","1.2338","1.2313","1.2317","21844",1686020699999,"26921.3061",211,"8403","10355.8080"
"TOMOUSDT","TOMOUSDT#1686020700000",1686020700000,"1.2316","1.2348","1.2311","1.2346","28402",1686020759999,"35011.1995",253,"17576","21670.0157"
"TOMOUSDT","TOMOUSDT#1686020760000",1686020760000,"1.2345","1.2351","1.2332","1.2341","26439",1686020819999,"32632.0092",237,"10381","12811.9293"
"TOMOUSDT","TOMOUSDT#1686020820000",1686020820000,"1.2341","1.2362","1.2323","1.2323","42732",1686020879999,"52755.8409",311,"12945","15977.9364"
"TOMOUSDT","TOMOUSDT#1686020880000",1686020880000,"1.2325","1.2333","1.2317","1.2331","15174",1686020939999,"18700.5622",150,"8504","10481.0436"
"TOMOUSDT","TOMOUSDT#1686020940000",1686020940000,"1.2335","1.2346","1.2321","1.2346","11855",1686020999999,"14616.3015",105,"4415","5443.3432"
"TOMOUSDT","TOMOUSDT#1686021000000",1686021000000,"1.2346","1.2348","1.2333","1.2347","24907",1686021059999,"30742.1893",209,"6967","8598.2926"
"TOMOUSDT","TOMOUSDT#1686021060000",1686021060000,"1.2346","1.2363","1.2344","1.2362","16094",1686021119999,"19884.5111",168,"8907","11003.3081"
"TOMOUSDT","TOMOUSDT#1686021120000",1686021120000,"1.2361","1.2375","1.2361","1.2375","20034",1686021179999,"24780.6405",190,"13167","16285.8065"
"TOMOUSDT","TOMOUSDT#1686021180000",1686021180000,"1.2374","1.2375","1.2346","1.2361","36191",1686021239999,"44739.5494",270,"16378","20248.9829"
"TOMOUSDT","TOMOUSDT#1686021240000",1686021240000,"1.2362","1.2377","1.2361","1.2377","16773",1686021299999,"20750.9876",160,"10024","12401.3081"
"TOMOUSDT","TOMOUSDT#1686021300000",1686021300000,"1.2377","1.2418","1.2374","1.2409","134224",1686021359999,"166419.1690",688,"85727","106302.2125"
"TOMOUSDT","TOMOUSDT#1686021360000",1686021360000,"1.2409","1.2409","1.2361","1.2376","42092",1686021419999,"52117.3622",318,"22368","27693.2739"
"TOMOUSDT","TOMOUSDT#1686021420000",1686021420000,"1.2379","1.2383","1.2355","1.2355","119751",1686021479999,"148113.4544",506,"46255","57224.8841"
"TOMOUSDT","TOMOUSDT#1686021480000",1686021480000,"1.2356","1.2420","1.2356","1.2413","61881",1686021539999,"76746.6119",313,"47847","59331.0558"
"TOMOUSDT","TOMOUSDT#1686021540000",1686021540000,"1.2413","1.2419","1.2398","1.2400","55811",1686021599999,"69256.5003",255,"24750","30721.5987"
"TOMOUSDT","TOMOUSDT#1686021600000",1686021600000,"1.2400","1.2448","1.2396","1.2448","83276",1686021659999,"103420.5359",489,"64207","79741.3893"
"TOMOUSDT","TOMOUSDT#1686021660000",1686021660000,"1.2447","1.2448","1.2410","1.2416","56073",1686021719999,"69687.0185",335,"22734","28250.0855"
"TOMOUSDT","TOMOUSDT#1686021720000",1686021720000,"1.2413","1.2413","1.2391","1.2391","16887",1686021779999,"20947.3937",117,"3481","4318.4236"
"TOMOUSDT","TOMOUSDT#1686021780000",1686021780000,"1.2391","1.2422","1.2391","1.2406","35019",1686021839999,"43451.3497",224,"21664","26875.2883"
"TOMOUSDT","TOMOUSDT#1686021840000",1686021840000,"1.2406","1.2421","1.2400","1.2401","40314",1686021899999,"50040.4687",148,"27401","34015.2555"
"TOMOUSDT","TOMOUSDT#1686021900000",1686021900000,"1.2400","1.2400","1.2390","1.2395","32071",1686021959999,"39751.9430",231,"9941","12321.2624"
"TOMOUSDT","TOMOUSDT#1686021960000",1686021960000,"1.2395","1.2410","1.2389","1.2398","47098",1686022019999,"58395.3706",269,"18182","22546.7438"
"TOMOUSDT","TOMOUSDT#1686022020000",1686022020000,"1.2397","1.2425","1.2388","1.2424","33832",1686022079999,"41958.6791",194,"19460","24131.9991"
"TOMOUSDT","TOMOUSDT#1686022080000",1686022080000,"1.2424","1.2435","1.2418","1.2434","24831",1686022139999,"30847.7976",146,"15687","19489.2632"
"TOMOUSDT","TOMOUSDT#1686022140000",1686022140000,"1.2434","1.2439","1.2429","1.2434","14156",1686022199999,"17600.1990",132,"5833","7252.4694"
"TOMOUSDT","TOMOUSDT#1686022200000",1686022200000,"1.2433","1.2470","1.2423","1.2441","159916",1686022259999,"199041.8338",793,"67994","84635.5630"
"TOMOUSDT","TOMOUSDT#1686022260000",1686022260000,"1.2441","1.2445","1.2414","1.2414","51069",1686022319999,"63487.4795",327,"23657","29412.5077"
"TOMOUSDT","TOMOUSDT#1686022320000",1686022320000,"1.2414","1.2422","1.2385","1.2392","32676",1686022379999,"40523.3611",277,"11003","13650.4759"
"TOMOUSDT","TOMOUSDT#1686022380000",1686022380000,"1.2395","1.2400","1.2369","1.2374","63447",1686022439999,"78573.6122",313,"13692","16970.5941"
"TOMOUSDT","TOMOUSDT#1686022440000",1686022440000,"1.2375","1.2377","1.2366","1.2367","29356",1686022499999,"36313.8320",169,"14544","17992.0076"
"TOMOUSDT","TOMOUSDT#1686022500000",1686022500000,"1.2365","1.2377","1.2362","1.2363","54288",1686022559999,"67166.6612",254,"27679","34247.0705"
"TOMOUSDT","TOMOUSDT#1686022560000",1686022560000,"1.2363","1.2377","1.2363","1.2377","43947",1686022619999,"54381.2290",167,"38446","47573.6708"
"TOMOUSDT","TOMOUSDT#1686022620000",1686022620000,"1.2376","1.2377","1.2334","1.2345","63922",1686022679999,"78945.7425",463,"15163","18721.2114"
"TOMOUSDT","TOMOUSDT#1686022680000",1686022680000,"1.2344","1.2359","1.2343","1.2354","16999",1686022739999,"20992.5005",134,"12232","15104.4631"
"TOMOUSDT","TOMOUSDT#1686022740000",1686022740000,"1.2355","1.2360","1.2353","1.2359","12443",1686022799999,"15374.5430",83,"8250","10193.3000"
"TOMOUSDT","TOMOUSDT#1686022800000",1686022800000,"1.2357","1.2368","1.2357","1.2361","23416",1686022859999,"28951.4902",193,"9125","11282.0928"
