"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686067260000",1686067260000,"2.373000","2.375200","2.370400","2.372700","111946",1686067319999,"265663.058600",935,"69619","165217.380500"
"LDOUSDT","LDOUSDT#1686067320000",1686067320000,"2.372800","2.377300","2.370900","2.377200","108454",1686067379999,"257472.460600",925,"61945","147078.108300"
"LDOUSDT","LDOUSDT#1686067380000",1686067380000,"2.377300","2.386500","2.377200","2.385400","237900",1686067439999,"566694.336300",1765,"163450","389363.217900"
"LDOUSDT","LDOUSDT#1686067440000",1686067440000,"2.385400","2.387400","2.382300","2.384400","108699",1686067499999,"259183.200800",952,"59238","141252.040600"
"LDOUSDT","LDOUSDT#1686067500000",1686067500000,"2.384400","2.386100","2.380800","2.383200","81984",1686067559999,"195426.469800",790,"37015","88235.095200"
"LDOUSDT","LDOUSDT#1686067560000",1686067560000,"2.383600","2.386500","2.379300","2.379900","78342",1686067619999,"186663.144400",704,"35646","84943.028300"
"LDOUSDT","LDOUSDT#1686067620000",1686067620000,"2.380000","2.385700","2.377100","2.382100","124715",1686067679999,"296988.688600",995,"59606","141986.118500"
"LDOUSDT","LDOUSDT#1686067680000",1686067680000,"2.382100","2.383400","2.374100","2.376300","222919",1686067739999,"530098.236700",1282,"87230","207415.700200"
"LDOUSDT","LDOUSDT#1686067740000",1686067740000,"2.376500","2.383000","2.375200","2.382600","77148",1686067799999,"183552.699300",782,"44616","106157.482900"
"LDOUSDT","LDOUSDT#1686067800000",1686067800000,"2.382500","2.389500","2.381800","2.388200","276156",1686067859999,"659185.085500",1600,"208318","497264.919200"
"LDOUSDT","LDOUSDT#1686067860000",1686067860000,"2.388300","2.398900","2.387700","2.390500","592923",1686067919999,"1419178.136600",2939,"374961","897337.118400"
"LDOUSDT","LDOUSDT#1686067920000",1686067920000,"2.390600","2.395400","2.390600","2.392700","113140",1686067979999,"270737.279700",853,"70141","167860.107100"
"LDOUSDT","LDOUSDT#1686067980000",1686067980000,"2.392800","2.392800","2.385000","2.386500","90490",1686068039999,"216100.462800",695,"38634","92249.280300"
"LDOUSDT","LDOUSDT#1686068040000",1686068040000,"2.386200","2.387700","2.381400","2.383500","120897",1686068099999,"288196.162300",848,"30499","72725.207900"
"LDOUSDT","LDOUSDT#1686068100000",1686068100000,"2.383700","2.389500","2.383500","2.386100","149959",1686068159999,"357939.146000",860,"84692","202109.322600"
"LDOUSDT","LDOUSDT#1686068160000",1686068160000,"2.386300","2.386900","2.375400","2.375900","190854",1686068219999,"453999.648900",1222,"52554","125024.970100"
"LDOUSDT","LDOUSDT#1686068220000",1686068220000,"2.376000","2.376400","2.373600","2.375500","80696",1686068279999,"191658.790900",699,"45520","108114.682900"
"LDOUSDT","LDOUSDT#1686068280000",1686068280000,"2.375600","2.379900","2.374200","2.378800","87339",1686068339999,"207612.156600",679,"46817","111281.661800"
"LDOUSDT","LDOUSDT#1686068340000",1686068340000,"2.379200","2.381400","2.376500","2.378800","77552",1686068399999,"184459.798500",535,"33599","79918.370300"
"LDOUSDT","LDOUSDT#1686068400000",1686068400000,"2.378800","2.384700","2.377300","2.382100","132434",1686068459999,"315338.852000",907,"69006","164322.387800"
"LDOUSDT","LDOUSDT#1686068460000",1686068460000,"2.382200","2.390700","2.382200","2.390400","169325",1686068519999,"404250.288100",1224,"125874","300493.756700"
"LDOUSDT","LDOUSDT#1686068520000",1686068520000,"2.390500","2.396700","2.390500","2.392600","153950",1686068579999,"368464.399100",1143,"89447","214097.449500"
"LDOUSDT","LDOUSDT#1686068580000",1686068580000,"2.392100","2.392300","2.387800","2.388100","62685",1686068639999,"149818.396100",484,"27253","65132.660200"
"LDOUSDT","LDOUSDT#1686068640000",1686068640000,"2.388100","2.393400","2.386800","2.393400","82083",1686068699999,"196100.753700",546,"39947","95469.395100"
"LDOUSDT","LDOUSDT#1686068700000",1686068700000,"2.393200","2.395000","2.392000","2.393400","76431",1686068759999,"182941.482100",629,"41884","100262.934100"
"LDOUSDT","LDOUSDT#1686068760000",1686068760000,"2.393300","2.395400","2.392500","2.393400","59474",1686068819999,"142364.001000",538,"36464","87287.565700"
"LDOUSDT","LDOUSDT#1686068820000",1686068820000,"2.393500","2.393600","2.387600","2.387700","68004",1686068879999,"162546.553000",596,"29838","71322.394000"
"LDOUSDT","LDOUSDT#1686068880000",1686068880000,"2.388300","2.390900","2.385300","2.390900","59640",1686068939999,"142416.203600",491,"29344","70077.699000"
"LDOUSDT","LDOUSDT#1686068940000",1686068940000,"2.390500","2.390900","2.387300","2.388200","64855",1686068999999,"154921.801100",521,"29135","69595.066800"
"LDOUSDT","LDOUSDT#1686069000000",1686069000000,"2.388200","2.390300","2.386100","2.389200","87001",1686069059999,"207755.127700",663,"52582","125574.623300"
"LDOUSDT","LDOUSDT#1686069060000",1686069060000,"2.389200","2.390100","2.385000","2.385500","74392",1686069119999,"177633.320300",553,"31751","75839.145100"
"LDOUSDT","LDOUSDT#1686069120000",1686069120000,"2.385500","2.386200","2.382000","2.386200","106706",1686069179999,"254333.935600",696,"59893","142762.011800"
"LDOUSDT","LDOUSDT#1686069180000",1686069180000,"2.386400","2.389100","2.386100","2.386200","51680",1686069239999,"123389.266700",457,"26986","64431.748600"
"LDOUSDT","LDOUSDT#1686069240000",1686069240000,"2.386300","2.386700","2.382000","2.385300","159353",1686069299999,"379759.348200",714,"37924","90404.869300"
"LDOUSDT","LDOUSDT#1686069300000",1686069300000,"2.385200","2.386900","2.383900","2.384200","46066",1686069359999,"109866.795700",437,"19983","47657.533200"
"LDOUSDT","LDOUSDT#1686069360000",1686069360000,"2.384300","2.388500","2.382000","2.382800","230417",1686069419999,"549617.760400",1079,"111630","266361.023800"
"LDOUSDT","LDOUSDT#1686069420000",1686069420000,"2.382800","2.385000","2.380000","2.380500","87754",1686069479999,"209099.659400",554,"34773","82887.370100"
"LDOUSDT","LDOUSDT#1686069480000",1686069480000,"2.380400","2.383200","2.379200","2.380200","97721",1686069539999,"232684.638400",675,"55746","132738.961100"
"LDOUSDT","LDOUSDT#1686069540000",1686069540000,"2.380300","2.381100","2.376500","2.378000","109876",1686069599999,"261367.038100",742,"51005","121356.993300"
"LDOUSDT","LDOUSDT#1686069600000",1686069600000,"2.378200","2.384200","2.376500","2.384200","87189",1686069659999,"207634.295200",568,"64459","153536.464100"
"LDOUSDT","LDOUSDT#1686069660000",1686069660000,"2.384200","2.384900","2.382000","2.384900","73825",1686069719999,"175957.498900",534,"45096","107491.241100"
"LDOUSDT","LDOUSDT#1686069720000",1686069720000,"2.385000","2.390600","2.384800","2.386900","114757",1686069779999,"274037.468100",715,"56745","135513.998200"
"LDOUSDT","LDOUSDT#1686069780000",1686069780000,"2.386800","2.386900","2.381900","2.384700","108253",1686069839999,"258090.808300",728,"56350","134324.071500"
"LDOUSDT","LDOUSDT#1686069840000",1686069840000,"2.384600","2.387100","2.384400","2.384900","32024",1686069899999,"76396.650000",310,"16497","39356.148400"
"LDOUSDT","LDOUSDT#1686069900000",1686069900000,"2.385000","2.386400","2.383600","2.383700","24094",1686069959999,"57459.274600",299,"13755","32803.469000"
"LDOUSDT","LDOUSDT#1686069960000",1686069960000,"2.383600","2.383600","2.380300","2.381300","45213",1686070019999,"107688.982500",469,"22655","53961.528000"
"LDOUSDT","LDOUSDT#1686070020000",1686070020000,"2.381200","2.381200","2.376800","2.377500","86763",1686070079999,"206337.647900",696,"37632","89499.678000"
"LDOUSDT","LDOUSDT#1686070080000",1686070080000,"2.377500","2.377800","2.371000","2.373500","141094",1686070139999,"334955.906300",1118,"53462","126920.906000"
"LDOUSDT","LDOUSDT#1686070140000",1686070140000,"2.373600","2.379000","2.373300","2.374100","118756",1686070199999,"282215.839400",801,"73834","175493.135500"
"LDOUSDT","LDOUSDT#1686070200000",1686070200000,"2.374000","2.384300","2.373400","2.380700","136267",1686070259999,"324168.335600",1042,"79901","190065.970100"
"LDOUSDT","LDOUSDT#1686070260000",1686070260000,"2.380400","2.383900","2.377600","2.383800","69791",1686070319999,"166108.276200",596,"39333","93624.295300"
"LDOUSDT","LDOUSDT#1686070320000",1686070320000,"2.383600","2.393700","2.383400","2.384500","267583",1686070379999,"639084.383300",1715,"146040","348847.729800"
"LDOUSDT","LDOUSDT#1686070380000",1686070380000,"2.384400","2.384400","2.381100","2.381600","91329",1686070439999,"217595.818300",676,"39040","93017.416800"
"LDOUSDT","LDOUSDT#1686070440000",1686070440000,"2.381600","2.384800","2.379800","2.383400","57125",1686070499999,"136026.053000",459,"32566","77546.692700"
"LDOUSDT","LDOUSDT#1686070500000",1686070500000,"2.383400","2.385300","2.380900","2.383500","137422",1686070559999,"327555.377400",876,"78790","187792.122800"
"LDOUSDT","LDOUSDT#1686070560000",1686070560000,"2.383400","2.384900","2.380900","2.384000","52743",1686070619999,"125679.411000",451,"36600","87215.245400"
"LDOUSDT","LDOUSDT#1686070620000",1686070620000,"2.384000","2.391900","2.383400","2.383900","282292",1686070679999,"674000.427700",1520,"158279","377944.691000"
"LDOUSDT","LDOUSDT#1686070680000",1686070680000,"2.383800","2.386100","2.380900","2.385100","112902",1686070739999,"269082.531400",703,"45300","107987.755800"
"LDOUSDT","LDOUSDT#1686070740000",1686070740000,"2.385100","2.386600","2.382800","2.383400","83013",1686070799999,"197918.209800",578,"30777","73378.189400"
"LDOUSDT","LDOUSDT#1686070800000",1686070800000,"2.383200","2.390000","2.381400","2.382800","211684",1686070859999,"505025.125600",1197,"102067","243531.241600"
