"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686070860000",1686070860000,"17.312","17.312","17.287","17.295","7784.16",1686070919999,"134654.24103",485,"2336.23","40414.87954"
"ETCUSDT","ETCUSDT#1686070920000",1686070920000,"17.296","17.300","17.282","17.283","4860.56",1686070979999,"84055.27171",304,"2324.17","40195.79165"
"ETCUSDT","ETCUSDT#1686070980000",1686070980000,"17.284","17.284","17.271","17.273","3210.96",1686071039999,"55480.88616",309,"1111.82","19212.13360"
"ETCUSDT","ETCUSDT#1686071040000",1686071040000,"17.272","17.286","17.268","17.283","1721.51",1686071099999,"29740.11276",191,"886.32","15313.75155"
"ETCUSDT","ETCUSDT#1686071100000",1686071100000,"17.282","17.290","17.279","17.287","3458.06",1686071159999,"59774.20758",248,"2514.72","43469.58909"
"ETCUSDT","ETCUSDT#1686071160000",1686071160000,"17.287","17.292","17.270","17.276","4387.80",1686071219999,"75814.52074",305,"1650.93","28527.42622"
"ETCUSDT","ETCUSDT#1686071220000",1686071220000,"17.276","17.280","17.273","17.276","908.84",1686071279999,"15701.02376",156,"260.66","4502.95218"
"ETCUSDT","ETCUSDT#1686071280000",1686071280000,"17.276","17.278","17.266","17.275","1654.26",1686071339999,"28573.21182",156,"1003.72","17337.52029"
"ETCUSDT","ETCUSDT#1686071340000",1686071340000,"17.275","17.289","17.273","17.279","1869.48",1686071399999,"32311.37798",172,"1328.59","22964.77557"
"ETCUSDT","ETCUSDT#1686071400000",1686071400000,"17.278","17.303","17.278","17.298","3257.82",1686071459999,"56338.35706",253,"2217.36","38345.32455"
"ETCUSDT","ETCUSDT#1686071460000",1686071460000,"17.297","17.307","17.296","17.307","2030.19",1686071519999,"35125.18415",181,"1173.09","20296.61950"
"ETCUSDT","ETCUSDT#1686071520000",1686071520000,"17.307","17.325","17.305","17.307","3552.81",1686071579999,"61510.64155",221,"1483.98","25692.09061"
"ETCUSDT","ETCUSDT#1686071580000",1686071580000,"17.308","17.326","17.307","17.326","4474.93",1686071639999,"77478.25471",231,"1518.63","26297.30934"
"ETCUSDT","ETCUSDT#1686071640000",1686071640000,"17.326","17.331","17.316","17.318","3414.53",1686071699999,"59152.30001",193,"1101.10","19077.37454"
"ETCUSDT","ETCUSDT#1686071700000",1686071700000,"17.319","17.322","17.307","17.307","2719.70",1686071759999,"47088.83055",173,"938.89","16255.91706"
"ETCUSDT","ETCUSDT#1686071760000",1686071760000,"17.306","17.308","17.293","17.293","2533.64",1686071819999,"43832.33278",149,"603.89","10448.27722"
"ETCUSDT","ETCUSDT#1686071820000",1686071820000,"17.293","17.308","17.276","17.305","3411.81",1686071879999,"58998.99915",188,"1726.88","29863.52444"
"ETCUSDT","ETCUSDT#1686071880000",1686071880000,"17.305","17.308","17.278","17.286","4558.24",1686071939999,"78806.52819",206,"1186.60","20512.67832"
"ETCUSDT","ETCUSDT#1686071940000",1686071940000,"17.285","17.309","17.284","17.293","4896.30",1686071999999,"84681.49237",287,"1905.19","32950.38874"
"ETCUSDT","ETCUSDT#1686072000000",1686072000000,"17.293","17.300","17.286","17.295","2645.61",1686072059999,"45746.85848",196,"1290.10","22307.77219"
"ETCUSDT","ETCUSDT#1686072060000",1686072060000,"17.296","17.305","17.289","17.291","2828.69",1686072119999,"48923.45072",177,"804.21","13910.74454"
"ETCUSDT","ETCUSDT#1686072120000",1686072120000,"17.290","17.292","17.273","17.285","8400.08",1686072179999,"145174.66950",297,"2785.70","48146.29398"
"ETCUSDT","ETCUSDT#1686072180000",1686072180000,"17.284","17.286","17.270","17.273","9070.23",1686072239999,"156730.48307",268,"4843.73","83708.93276"
"ETCUSDT","ETCUSDT#1686072240000",1686072240000,"17.273","17.277","17.267","17.276","1902.92",1686072299999,"32868.50281",125,"660.37","11406.02767"
"ETCUSDT","ETCUSDT#1686072300000",1686072300000,"17.275","17.287","17.268","17.275","5349.54",1686072359999,"92433.44893",203,"1874.03","32375.45039"
"ETCUSDT","ETCUSDT#1686072360000",1686072360000,"17.276","17.300","17.276","17.298","5825.84",1686072419999,"100729.28107",213,"3527.27","60984.36660"
"ETCUSDT","ETCUSDT#1686072420000",1686072420000,"17.298","17.360","17.298","17.345","33256.63",1686072479999,"576755.17918",1255,"19727.23","342053.54015"
